n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C C L D D G,C R R D D G,"MIN #3 COYLE HIT N.J #8 BENNETT, Def. Zone",11,21,MIN,N.J
36,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,11,16,MIN,N.J
37,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,11,16,MIN,N.J
38,1,PENL,C C R D D G,C C L D D G,"N.J #13 CAMMALLERI Cross checking(2 min), Off. Zone Drawn By: MIN #64 GRANLUND",11,04,MIN,N.J
39,1,FAC,C C R D D G,C C D D G,N.J won Def. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,11,04,MIN,N.J
40,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",9,48,MIN,N.J
41,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,9,47,MIN,N.J
42,1,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,9,47,MIN,N.J
43,1,HIT,C L L D D G,C C L D D G,"N.J #37 ZACHA HIT MIN #25 BRODIN, Off. Zone",8,29,MIN,N.J
44,1,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT MIN #16 ZUCKER, Def. Zone",8,19,MIN,N.J
45,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,49,MIN,N.J
46,1,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - MIN #29 POMINVILLE vs N.J #14 HENRIQUE,7,49,MIN,N.J
47,1,HIT,C R R D D G,C R R D D G,"MIN #29 POMINVILLE HIT N.J #14 HENRIQUE, Off. Zone",7,31,MIN,N.J
48,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 57 ft.",7,05,MIN,N.J
49,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 49 ft.",6,50,MIN,N.J
50,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 36 ft.",6,38,MIN,N.J
51,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",6,34,MIN,N.J
52,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 23 ft.",6,33,MIN,N.J
53,1,PENL,C C L D D G,C C L D D G,"MIN #25 BRODIN Hi-sticking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",6,32,MIN,N.J
54,1,FAC,C C D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,6,32,MIN,N.J
55,1,GIVE,C L D D G,C C C L D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",6,02,MIN,N.J
56,1,MISS,R L D D G,C R R L D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 46 ft.",5,03,MIN,N.J
57,1,STOP,R L D D G,C R R L D G,GOALIE STOPPED,5,02,MIN,N.J
58,1,FAC,C C D D G,C R R L D G,N.J won Off. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,5,02,MIN,N.J
59,1,GIVE,C C D D G,C R R L D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",4,53,MIN,N.J
60,1,HIT,C L D D D G,R R L D D G,"MIN #16 ZUCKER HIT N.J #22 QUINCEY, Off. Zone",4,31,MIN,N.J
61,1,PENL,C L D D D G,R R L D D G,"N.J #22 QUINCEY Hi-sticking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",4,30,MIN,N.J
62,1,FAC,C C L D D G,C L D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #38 FIDDLER,4,30,MIN,N.J
63,1,SHOT,C C R D D G,C C D D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 62 ft.",2,26,MIN,N.J
64,1,SHOT,C C R D D G,C C D D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 17 ft.",2,22,MIN,N.J
65,1,PENL,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER Hi-sticking(2 min), Def. Zone Drawn By: N.J #12 LOVEJOY",1,35,MIN,N.J
66,1,FAC,C C D D G,C R R L D G,N.J won Off. Zone - MIN #9 KOIVU vs N.J #25 SMITH-PELLY,1,35,MIN,N.J
67,1,STOP,C C D D G,C R R L D G,OFFSIDE,1,17,MIN,N.J
68,1,FAC,C L D D G,C R R L D G,N.J won Neu. Zone - MIN #12 STAAL vs N.J #14 HENRIQUE,1,17,MIN,N.J
69,1,HIT,R L D D G,C R R L D G,"N.J #11 PARENTEAU HIT MIN #39 PROSSER, Off. Zone",0,38,MIN,N.J
70,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Wrap-around, Off. Zone, 7 ft.",0,11,MIN,N.J
71,1,BLOCK,C C D D G,C C C L D G,"N.J #28 SEVERSON BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",0,02,MIN,N.J
72,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:43 EDT,0,00,MIN,N.J
73,2,PSTR,C C C L D G,,Period Start- Local time: 8:02 EDT,20,00,MIN,N.J
74,2,FAC,C C D D G,C C C L D G,N.J won Neu. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,20,00,MIN,N.J
75,2,MISS,C C D D G,C C C L D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,45,MIN,N.J
76,2,SHOT,C C R D D G,C C C L D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 64 ft.",19,34,MIN,N.J
77,2,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT N.J #6 GREENE, Neu. Zone",19,19,MIN,N.J
78,2,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT N.J #11 PARENTEAU, Off. Zone",19,04,MIN,N.J
79,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",19,03,MIN,N.J
80,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 48 ft.",19,02,MIN,N.J
81,2,GOAL,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK(1), Wrist, Off. Zone, 15 ft.Assist: #16 ZUCKER(2)",19,00,MIN,N.J
82,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - MIN #12 STAAL vs N.J #14 HENRIQUE,19,00,MIN,N.J
83,2,STOP,C C L D D G,C R R D D G,ICING,18,55,MIN,N.J
84,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #14 HENRIQUE,18,55,MIN,N.J
85,2,MISS,C C L D D G,C R R D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 28 ft.",18,43,MIN,N.J
86,2,HIT,C R R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT MIN #39 PROSSER, Off. Zone",17,37,MIN,N.J
87,2,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",16,49,MIN,N.J
88,2,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT MIN #24 DUMBA, Def. Zone",16,37,MIN,N.J
89,2,STOP,C C L D D G,C C L D D G,HAND PASS,16,12,MIN,N.J
90,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs N.J #21 PALMIERI,16,12,MIN,N.J
91,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 57 ft.",15,48,MIN,N.J
92,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 26 ft.",15,25,MIN,N.J
93,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 43 ft.",15,17,MIN,N.J
94,2,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT N.J #12 LOVEJOY, Off. Zone",14,49,MIN,N.J
95,2,HIT,C R R D D G,C R R D D G,"MIN #24 DUMBA HIT N.J #14 HENRIQUE, Neu. Zone",14,35,MIN,N.J
96,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 42 ft.",14,10,MIN,N.J
97,2,HIT,C R R D D G,C C L D D G,"MIN #29 POMINVILLE HIT N.J #6 GREENE, Off. Zone",14,01,MIN,N.J
98,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",13,55,MIN,N.J
99,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #7 STEWART, Neu. Zone",13,28,MIN,N.J
100,2,STOP,C C R D D G,C R L D D G,ICING,13,06,MIN,N.J
101,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #37 ZACHA,13,06,MIN,N.J
102,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,48,MIN,N.J
103,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - MIN #12 STAAL vs N.J #38 FIDDLER,12,48,MIN,N.J
104,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 38 ft.",11,57,MIN,N.J
105,2,HIT,C L L D D G,C R R D D G,"N.J #14 HENRIQUE HIT MIN #14 ERIKSSON EK, Def. Zone",11,54,MIN,N.J
106,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 PARENTEAU, Backhand, Off. Zone, 22 ft.",11,07,MIN,N.J
107,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,52,MIN,N.J
108,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 9 ft.",10,52,MIN,N.J
109,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,10,52,MIN,N.J
110,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",10,40,MIN,N.J
111,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",9,49,MIN,N.J
112,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 28 ft.",9,39,MIN,N.J
113,2,HIT,C C L D D G,C R L D D G,"N.J #9 HALL HIT MIN #5 FOLIN, Off. Zone",9,14,MIN,N.J
114,2,HIT,C C L D D G,C R L D D G,"N.J #12 LOVEJOY HIT MIN #11 PARISE, Neu. Zone",9,07,MIN,N.J
115,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 15 ft.",8,46,MIN,N.J
116,2,HIT,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT N.J #37 ZACHA, Off. Zone",8,40,MIN,N.J
117,2,MISS,C L L D D G,C R L D D G,"MIN #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 57 ft.",8,36,MIN,N.J
118,2,HIT,C R L D D G,C C R D D G,"N.J #25 SMITH-PELLY HIT MIN #39 PROSSER, Off. Zone",8,19,MIN,N.J
119,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 38 ft.",8,08,MIN,N.J
120,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,03,MIN,N.J
121,2,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - MIN #27 DALPE vs N.J #14 HENRIQUE,8,03,MIN,N.J
122,2,HIT,C R R D D G,C C R D D G,"N.J #22 QUINCEY HIT MIN #22 NIEDERREITER, Def. Zone",7,48,MIN,N.J
123,2,HIT,C R R D D G,C C R D D G,"MIN #20 SUTER HIT N.J #74 SPEERS, Def. Zone",7,39,MIN,N.J
124,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 14 ft.",7,23,MIN,N.J
125,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 33 ft.",7,03,MIN,N.J
126,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 18 ft.",7,00,MIN,N.J
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,59,MIN,N.J
128,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,6,59,MIN,N.J
129,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 24 ft.",6,45,MIN,N.J
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,45,MIN,N.J
131,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,6,45,MIN,N.J
132,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Snap, Off. Zone, 59 ft.",6,15,MIN,N.J
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,14,MIN,N.J
134,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs N.J #37 ZACHA,6,14,MIN,N.J
135,2,HIT,C L L D D G,C C L D D G,"MIN #24 DUMBA HIT N.J #9 HALL, Def. Zone",5,53,MIN,N.J
136,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #17 PULKKINEN, Snap, Off. Zone, 27 ft.",5,37,MIN,N.J
137,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 38 ft.",5,34,MIN,N.J
138,2,HIT,C L L D D G,C C L D D G,"N.J #22 QUINCEY HIT MIN #16 ZUCKER, Def. Zone",5,33,MIN,N.J
139,2,PENL,C L L D D G,C C L D D G,"N.J #22 QUINCEY Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",5,33,MIN,N.J
140,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,5,33,MIN,N.J
141,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #14 HENRIQUE,5,33,MIN,N.J
142,2,MISS,C C L D D G,C C D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,22,MIN,N.J
143,2,BLOCK,C C L D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",5,12,MIN,N.J
144,2,GIVE,C C L D D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",5,12,MIN,N.J
145,2,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 35 ft.",4,41,MIN,N.J
146,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 56 ft.",4,26,MIN,N.J
147,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",4,25,MIN,N.J
148,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,4,24,MIN,N.J
149,2,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #38 FIDDLER,4,24,MIN,N.J
150,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",4,15,MIN,N.J
151,2,BLOCK,C C R D D G,C L D D G,"MIN #6 SCANDELLA BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",4,08,MIN,N.J
152,2,MISS,C R R D D G,C C L D D G,"MIN #27 DALPE, Wrist, Wide of Net, Off. Zone, 48 ft.",3,14,MIN,N.J
153,2,HIT,C R R D D G,C C L D D G,"MIN #20 SUTER HIT N.J #9 HALL, Def. Zone",2,49,MIN,N.J
154,2,HIT,C R R D D G,C C L D D G,"N.J #21 PALMIERI HIT MIN #20 SUTER, Off. Zone",2,41,MIN,N.J
155,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 13 ft.",2,30,MIN,N.J
156,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,20,MIN,N.J
157,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #74 SPEERS, Snap, Off. Zone, 21 ft.",2,20,MIN,N.J
158,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - MIN #14 ERIKSSON EK vs N.J #14 HENRIQUE,2,20,MIN,N.J
159,2,BLOCK,C L L D D G,C R L D D G,"N.J #33 AUVITU BLOCKED BY  MIN #17 PULKKINEN, Slap, Def. Zone",1,56,MIN,N.J
160,2,HIT,C L L D D G,C R L D D G,"N.J #13 CAMMALLERI HIT MIN #16 ZUCKER, Def. Zone",1,51,MIN,N.J
161,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,20,MIN,N.J
162,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,1,20,MIN,N.J
163,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,54,MIN,N.J
164,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 67 ft.",0,54,MIN,N.J
165,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #38 FIDDLER,0,54,MIN,N.J
166,2,HIT,C C R D D G,C L L D D G,"N.J #9 HALL HIT MIN #24 DUMBA, Off. Zone",0,41,MIN,N.J
167,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,41,MIN,N.J
168,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #37 ZACHA,0,41,MIN,N.J
169,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT MIN #24 DUMBA, Off. Zone",0,12,MIN,N.J
170,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 21 ft.",0,08,MIN,N.J
171,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:37 EDT,0,00,MIN,N.J
172,3,PSTR,,,Period Start- Local time: 8:55 EDT,20,00,MIN,N.J
173,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs N.J #37 ZACHA,20,00,MIN,N.J
174,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",19,39,MIN,N.J
175,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 28 ft.",19,35,MIN,N.J
176,3,STOP,C C R D D G,C C L D D G,NET OFF,19,34,MIN,N.J
177,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,19,34,MIN,N.J
178,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 61 ft.",19,09,MIN,N.J
179,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,00,MIN,N.J
180,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 17 ft.",19,00,MIN,N.J
181,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - MIN #27 DALPE vs N.J #14 HENRIQUE,19,00,MIN,N.J
182,3,HIT,C R R D D G,C R L D D G,"N.J #33 AUVITU HIT MIN #29 POMINVILLE, Neu. Zone",18,40,MIN,N.J
183,3,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT N.J #25 SMITH-PELLY, Def. Zone",17,49,MIN,N.J
184,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #38 FIDDLER, Off. Zone",17,29,MIN,N.J
185,3,HIT,C L L D D G,C R L D D G,"MIN #20 SUTER HIT N.J #25 SMITH-PELLY, Def. Zone",17,21,MIN,N.J
186,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #11 PARENTEAU, Def. Zone",17,03,MIN,N.J
187,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,56,MIN,N.J
188,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,16,56,MIN,N.J
189,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",15,55,MIN,N.J
190,3,STOP,C C L D D G,C C L D D G,ICING,15,52,MIN,N.J
191,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs N.J #37 ZACHA,15,52,MIN,N.J
192,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,34,MIN,N.J
193,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - MIN #27 DALPE vs N.J #38 FIDDLER,15,34,MIN,N.J
194,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 21 ft.",15,26,MIN,N.J
195,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,25,MIN,N.J
196,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - MIN #27 DALPE vs N.J #38 FIDDLER,15,25,MIN,N.J
197,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,48,MIN,N.J
198,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,14,48,MIN,N.J
199,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 62 ft.",14,20,MIN,N.J
200,3,HIT,C C R D D G,C R L D D G,"MIN #39 PROSSER HIT N.J #14 HENRIQUE, Def. Zone",14,16,MIN,N.J
201,3,STOP,C C L D D G,C R L D D G,ICING,13,48,MIN,N.J
202,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,13,48,MIN,N.J
203,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 53 ft.",13,33,MIN,N.J
204,3,HIT,C C L D D G,C R L D D G,"N.J #13 CAMMALLERI HIT MIN #20 SUTER, Off. Zone",13,30,MIN,N.J
205,3,BLOCK,C C L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",13,22,MIN,N.J
206,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #11 PARENTEAU, Def. Zone",13,11,MIN,N.J
207,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,MIN,N.J
208,3,MISS,C R R D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 65 ft.",12,24,MIN,N.J
