n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,R R L D D G,C L L D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",14,20,CGY,S.J
23,1,BLOCK,R R L D D G,C L L D D G,"CGY #33 BABCHUK BLOCKED BY  S.J #68 MCLAREN, Wrist, Def. Zone",14,12,CGY,S.J
24,1,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 52 ft.",14,07,CGY,S.J
25,1,HIT,R R L D D G,C L L D D G,"CGY #15 JACKMAN HIT S.J #44 VLASIC, Off. Zone",14,05,CGY,S.J
26,1,STOP,R R L D D G,C L L D D G,OFFSIDE,14,03,CGY,S.J
27,1,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - CGY #13 JOKINEN vs S.J #39 COUTURE,14,03,CGY,S.J
28,1,HIT,C L L D D G,C C R D D G,"CGY #10 COMEAU HIT S.J #39 COUTURE, Def. Zone",13,34,CGY,S.J
29,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",13,28,CGY,S.J
30,1,MISS,C R L D D G,C C L D D G,"CGY #93 CAMMALLERI, Tip-In, Over Net, Off. Zone, 16 ft.",13,03,CGY,S.J
31,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",12,46,CGY,S.J
32,1,MISS,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK, Deflected, Wide of Net, Off. Zone, 11 ft.",12,07,CGY,S.J
33,1,MISS,C R L D D G,C C L D D G,"S.J #68 MCLAREN, Wrist, Goalpost, Off. Zone, 30 ft.",11,54,CGY,S.J
34,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",11,40,CGY,S.J
35,1,BLOCK,C R R D D G,C C C D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,24,CGY,S.J
36,1,BLOCK,C R R D D G,C C C D D G,"CGY #44 BUTLER BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",11,14,CGY,S.J
37,1,TAKE,C R R D D G,C C C D D G,"CGY TAKEAWAY - #33 BABCHUK, Def. Zone",10,58,CGY,S.J
38,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #16 KOSTOPOULOS, Def. Zone",10,54,CGY,S.J
39,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 20 ft.",10,33,CGY,S.J
40,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,33,CGY,S.J
41,1,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #20 GLENCROSS vs S.J #39 COUTURE,10,33,CGY,S.J
42,1,PENL,C L L D D G,C C R D D G,"CGY #20 GLENCROSS Tripping(2 min), Def. Zone Drawn By: S.J #39 COUTURE",10,30,CGY,S.J
43,1,FAC,C R D D G,C C C D D G,S.J won Off. Zone - CGY #19 JONES vs S.J #19 THORNTON,10,30,CGY,S.J
44,1,MISS,C R D D G,C C C D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 29 ft.",10,20,CGY,S.J
45,1,MISS,C R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Hit Crossbar, Off. Zone, 13 ft.",10,11,CGY,S.J
46,1,STOP,C R D D G,C C C D D G,PUCK IN NETTING,10,05,CGY,S.J
47,1,FAC,C R D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,10,05,CGY,S.J
48,1,TAKE,C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",9,54,CGY,S.J
49,1,GIVE,C R D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",9,35,CGY,S.J
50,1,MISS,C R D D G,C C C D D G,"S.J #19 THORNTON, Tip-In, Over Net, Off. Zone, 27 ft.",9,30,CGY,S.J
51,1,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #26 HANDZUS, Off. Zone",9,25,CGY,S.J
52,1,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,04,CGY,S.J
53,1,HIT,C L D D G,C C L D D G,"S.J #10 WINCHESTER HIT CGY #5 GIORDANO, Off. Zone",8,57,CGY,S.J
54,1,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",8,39,CGY,S.J
55,1,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 59 ft.",8,09,CGY,S.J
56,1,BLOCK,C R L D D G,C C L D D G,"CGY #6 SARICH BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",8,05,CGY,S.J
57,1,BLOCK,C R L D D G,C C L D D G,"CGY #12 IGINLA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,54,CGY,S.J
58,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",7,49,CGY,S.J
59,1,HIT,C R L D D G,C C C D D G,"CGY #44 BUTLER HIT S.J #57 WINGELS, Off. Zone",7,01,CGY,S.J
60,1,HIT,C R R D D G,C C C D D G,"CGY #15 JACKMAN HIT S.J #57 WINGELS, Def. Zone",6,55,CGY,S.J
61,1,MISS,C R R D D G,C C C D D G,"S.J #26 HANDZUS, Backhand, Wide of Net, Off. Zone, 36 ft.",6,51,CGY,S.J
62,1,HIT,C R R D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #13 JOKINEN, Off. Zone",6,47,CGY,S.J
63,1,HIT,C R R D D G,C C C D D G,"CGY #7 BRODIE HIT S.J #57 WINGELS, Def. Zone",6,41,CGY,S.J
64,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 6 ft.",6,17,CGY,S.J
65,1,HIT,C R R D D G,C C L D D G,"S.J #68 MCLAREN HIT CGY #6 SARICH, Def. Zone",6,15,CGY,S.J
66,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 18 ft.",6,11,CGY,S.J
67,1,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",6,11,CGY,S.J
68,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,09,CGY,S.J
69,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #19 JONES vs S.J #8 PAVELSKI,6,09,CGY,S.J
70,1,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",5,56,CGY,S.J
71,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 44 ft.",5,21,CGY,S.J
72,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Off. Zone",4,06,CGY,S.J
73,1,MISS,C L L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 35 ft.",4,01,CGY,S.J
74,1,HIT,C R L D D G,C C L D D G,"S.J #22 BOYLE HIT CGY #20 GLENCROSS, Def. Zone",3,44,CGY,S.J
75,1,BLOCK,R R R D D G,C L L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",3,35,CGY,S.J
76,1,STOP,R R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,CGY,S.J
77,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,3,33,CGY,S.J
78,1,BLOCK,C R L D D G,C C L D D G,"CGY #93 CAMMALLERI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,45,CGY,S.J
79,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 25 ft.",2,27,CGY,S.J
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,26,CGY,S.J
81,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #19 JONES vs S.J #26 HANDZUS,2,26,CGY,S.J
82,1,STOP,C R L D D G,C C C D D G,ICING,2,04,CGY,S.J
83,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #19 JONES vs S.J #26 HANDZUS,2,04,CGY,S.J
84,1,HIT,C R L D D G,C C C D D G,"CGY #22 STEMPNIAK HIT S.J #17 MITCHELL, Off. Zone",1,54,CGY,S.J
85,1,BLOCK,C L L D D G,C C R D D G,"CGY #10 COMEAU BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,02,CGY,S.J
86,1,HIT,C L L D D G,C R L D D G,"CGY #10 COMEAU HIT S.J #19 THORNTON, Neu. Zone",0,22,CGY,S.J
87,1,BLOCK,C R L D D G,C C L D D G,"CGY #12 IGINLA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,03,CGY,S.J
88,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:08 PST,0,00,CGY,S.J
89,2,PSTR,C L L D D G,,Period Start- Local time: 8:25 PST,20,00,CGY,S.J
90,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - CGY #13 JOKINEN vs S.J #39 COUTURE,20,00,CGY,S.J
91,2,HIT,C L L D D G,C C R D D G,"CGY #23 HANNAN HIT S.J #12 MARLEAU, Def. Zone",19,44,CGY,S.J
92,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",19,44,CGY,S.J
93,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,43,CGY,S.J
94,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - CGY #13 JOKINEN vs S.J #39 COUTURE,19,43,CGY,S.J
95,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 42 ft.",19,35,CGY,S.J
96,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",19,10,CGY,S.J
97,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,38,CGY,S.J
98,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - CGY #19 JONES vs S.J #28 MURRAY,18,38,CGY,S.J
99,2,MISS,C R L D D G,C L L D D G,"S.J #28 MURRAY, Wrist, Wide of Net, Off. Zone, 29 ft.",18,30,CGY,S.J
100,2,HIT,C R L D D G,C L L D D G,"S.J #28 MURRAY HIT CGY #22 STEMPNIAK, Off. Zone",18,25,CGY,S.J
101,2,BLOCK,C R L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",18,23,CGY,S.J
102,2,MISS,C R L D D G,C L L D D G,"S.J #68 MCLAREN, Wrist, Wide of Net, Off. Zone, 37 ft.",18,20,CGY,S.J
103,2,HIT,C R L D D G,C L L D D G,"S.J #68 MCLAREN HIT CGY #22 STEMPNIAK, Off. Zone",18,16,CGY,S.J
104,2,HIT,C R L D D G,C L L D D G,"S.J #28 MURRAY HIT CGY #6 SARICH, Neu. Zone",18,07,CGY,S.J
105,2,HIT,C R L D D G,C L L D D G,"S.J #28 MURRAY HIT CGY #22 STEMPNIAK, Def. Zone",18,01,CGY,S.J
106,2,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,17,56,CGY,S.J
107,2,FAC,R R R D D G,C C L D D G,S.J won Neu. Zone - CGY #16 KOSTOPOULOS vs S.J #26 HANDZUS,17,56,CGY,S.J
108,2,HIT,R R R D D G,C C L D D G,"S.J #17 MITCHELL HIT CGY #4 BOUWMEESTER, Off. Zone",17,44,CGY,S.J
109,2,MISS,R R R D D G,C C L D D G,"S.J #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,31,CGY,S.J
110,2,HIT,R R R D D G,C C L D D G,"CGY #16 KOSTOPOULOS HIT S.J #3 MURRAY, Off. Zone",17,18,CGY,S.J
111,2,STOP,R R R D D G,C C L D D G,ICING,17,15,CGY,S.J
112,2,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - CGY #13 JOKINEN vs S.J #26 HANDZUS,17,15,CGY,S.J
113,2,HIT,C L L D D G,C C R D D G,"S.J #3 MURRAY HIT CGY #10 COMEAU, Off. Zone",17,00,CGY,S.J
114,2,MISS,C L L D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 32 ft.",16,43,CGY,S.J
115,2,MISS,C L L D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 23 ft.",16,32,CGY,S.J
116,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",16,22,CGY,S.J
117,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 37 ft.",16,14,CGY,S.J
118,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,13,CGY,S.J
119,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,16,13,CGY,S.J
120,2,MISS,C R L D D G,C C C D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 27 ft.",15,43,CGY,S.J
121,2,BLOCK,C R L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  CGY #57 BOUMA, Slap, Def. Zone",15,23,CGY,S.J
122,2,STOP,C R L D D G,C L L D D G,ICING,14,54,CGY,S.J
123,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - CGY #19 JONES vs S.J #28 MURRAY,14,54,CGY,S.J
124,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #10 WINCHESTER, Snap, Off. Zone, 29 ft.",14,50,CGY,S.J
125,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,49,CGY,S.J
126,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #19 JONES vs S.J #26 HANDZUS,14,49,CGY,S.J
127,2,HIT,C R R D D G,C C L D D G,"CGY #19 JONES HIT S.J #61 BRAUN, Off. Zone",14,07,CGY,S.J
128,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",13,23,CGY,S.J
129,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 29 ft.",13,02,CGY,S.J
130,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 13 ft.",12,30,CGY,S.J
131,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,CGY,S.J
132,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #13 JOKINEN vs S.J #19 THORNTON,12,29,CGY,S.J
133,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",12,20,CGY,S.J
134,2,BLOCK,C R L D D G,C C C D D G,"CGY #13 JOKINEN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",12,17,CGY,S.J
135,2,HIT,C R L D D G,C C C D D G,"CGY #13 JOKINEN HIT S.J #22 BOYLE, Off. Zone",12,08,CGY,S.J
136,2,MISS,C R L D D G,C C C D D G,"CGY #10 COMEAU, Slap, Wide of Net, Off. Zone, 43 ft.",11,59,CGY,S.J
137,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #4 BOUWMEESTER, Off. Zone",11,46,CGY,S.J
138,2,MISS,C R L D D G,C C C D D G,"S.J #60 DEMERS, Slap, Goalpost, Off. Zone, 56 ft.",11,37,CGY,S.J
139,2,HIT,C R L D D G,C C C D D G,"S.J #17 MITCHELL HIT CGY #22 STEMPNIAK, Off. Zone",11,27,CGY,S.J
140,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #17 MITCHELL, Def. Zone",11,15,CGY,S.J
141,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 25 ft.",11,12,CGY,S.J
142,2,HIT,C R L D D G,C C L D D G,"CGY #57 BOUMA HIT S.J #64 MCGINN, Off. Zone",11,08,CGY,S.J
143,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",10,50,CGY,S.J
144,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 13 ft.",10,48,CGY,S.J
145,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,47,CGY,S.J
146,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,10,47,CGY,S.J
147,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 33 ft.",10,19,CGY,S.J
148,2,STOP,C R L D D G,C C R D D G,ICING,10,12,CGY,S.J
149,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs S.J #39 COUTURE,10,12,CGY,S.J
150,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 49 ft.",10,07,CGY,S.J
151,2,HIT,C R L D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT S.J #12 MARLEAU, Off. Zone",9,59,CGY,S.J
152,2,HIT,C R L D D G,C L L D D G,"S.J #28 MURRAY HIT CGY #10 COMEAU, Def. Zone",9,41,CGY,S.J
153,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,CGY,S.J
154,2,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - CGY #19 JONES vs S.J #10 WINCHESTER,9,38,CGY,S.J
155,2,MISS,C R R D D G,C L L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",9,33,CGY,S.J
156,2,HIT,C R R D D G,C L L D D G,"S.J #68 MCLAREN HIT CGY #6 SARICH, Def. Zone",9,25,CGY,S.J
157,2,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",9,13,CGY,S.J
158,2,HIT,C R R D D G,C C L D D G,"S.J #10 WINCHESTER HIT CGY #22 STEMPNIAK, Neu. Zone",8,50,CGY,S.J
159,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 40 ft.",8,48,CGY,S.J
160,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",8,31,CGY,S.J
161,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",8,13,CGY,S.J
162,2,HIT,C R L D D G,C C C D D G,"CGY #12 IGINLA HIT S.J #19 THORNTON, Def. Zone",8,10,CGY,S.J
163,2,GOAL,C R L D D G,C C C D D G,"CGY #44 BUTLER(2), Slap, Off. Zone, 52 ft.Assists: #12 IGINLA(20); #11 BACKLUND(6)",7,53,CGY,S.J
164,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CGY #13 JOKINEN vs S.J #39 COUTURE,7,53,CGY,S.J
165,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,39,CGY,S.J
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,35,CGY,S.J
167,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 49 ft.",7,35,CGY,S.J
168,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #13 JOKINEN vs S.J #26 HANDZUS,7,35,CGY,S.J
169,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 40 ft.",7,19,CGY,S.J
170,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 HANNAN, Neu. Zone",7,07,CGY,S.J
171,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 7 ft.",6,43,CGY,S.J
172,2,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",6,13,CGY,S.J
173,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,12,CGY,S.J
174,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs S.J #8 PAVELSKI,6,12,CGY,S.J
175,2,MISS,C R L D D G,C C C D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 49 ft.",5,56,CGY,S.J
176,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",5,28,CGY,S.J
177,2,BLOCK,C R R D D G,C C C D D G,"CGY #15 JACKMAN BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",5,13,CGY,S.J
178,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #15 JACKMAN, Slap, Off. Zone, 25 ft.",5,01,CGY,S.J
179,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,CGY,S.J
180,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #13 JOKINEN vs S.J #26 HANDZUS,5,01,CGY,S.J
181,2,BLOCK,C R L D D G,C C L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",4,41,CGY,S.J
182,2,PENL,C R L D D G,C C L D D G,"CGY #7 BRODIE Boarding(2 min), Def. Zone Drawn By: S.J #17 MITCHELL",4,30,CGY,S.J
183,2,FAC,C R D D G,C C C D D G,S.J won Off. Zone - CGY #19 JONES vs S.J #19 THORNTON,4,30,CGY,S.J
184,2,BLOCK,C R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",4,22,CGY,S.J
185,2,HIT,C R D D G,C C C D D G,"S.J #19 THORNTON HIT CGY #19 JONES, Neu. Zone",4,12,CGY,S.J
186,2,BLOCK,C L D D G,C C R D D G,"S.J #78 FERRIERO BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",3,36,CGY,S.J
187,2,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",3,28,CGY,S.J
188,2,BLOCK,C L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,13,CGY,S.J
189,2,BLOCK,C L D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,05,CGY,S.J
190,2,MISS,R R D D D G,C C C D D G,"S.J #88 BURNS, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,29,CGY,S.J
191,2,SHOT,R R D D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 6 ft.",2,29,CGY,S.J
192,2,MISS,R R D D D G,C C C D D G,"S.J #61 BRAUN, Slap, Over Net, Off. Zone, 49 ft.",2,22,CGY,S.J
193,2,STOP,R R D D D G,C C L D D G,PUCK IN CROWD,2,15,CGY,S.J
194,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CGY #13 JOKINEN vs S.J #26 HANDZUS,2,15,CGY,S.J
195,2,MISS,C R L D D G,C C C D D G,"CGY #12 IGINLA, Deflected, Wide of Net, Off. Zone, 10 ft.",1,27,CGY,S.J
196,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,26,CGY,S.J
197,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,1,26,CGY,S.J
198,2,BLOCK,C R L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,17,CGY,S.J
199,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,16,CGY,S.J
200,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs S.J #8 PAVELSKI,1,16,CGY,S.J
201,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #4 BOUWMEESTER, Off. Zone",1,09,CGY,S.J
