n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 9 ft.",4,17,BOS,MTL
210,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 8 ft.",4,16,BOS,MTL
211,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 64 ft.",4,08,BOS,MTL
212,2,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",4,01,BOS,MTL
213,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",3,57,BOS,MTL
214,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,56,BOS,MTL
215,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,3,56,BOS,MTL
216,2,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT MTL #74 EMELIN, Off. Zone",3,46,BOS,MTL
217,2,HIT,C C R D D G,C R L D D G,"MTL #6 WEBER HIT BOS #46 KREJCI, Def. Zone",3,15,BOS,MTL
218,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",3,07,BOS,MTL
219,2,MISS,C C C D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 60 ft.",2,40,BOS,MTL
220,2,HIT,C C C D D G,C R L D D G,"BOS #45 MORROW HIT MTL #32 FLYNN, Neu. Zone",2,24,BOS,MTL
221,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 41 ft.",2,20,BOS,MTL
222,2,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT BOS #47 KRUG, Off. Zone",1,33,BOS,MTL
223,2,GOAL,C C R D D G,C R L D D G,"BOS #27 CZARNIK(3), Wrist, Off. Zone, 21 ft.Assists: #54 MCQUAID(1); #51 SPOONER(7)",1,05,BOS,MTL
224,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,05,BOS,MTL
225,2,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT MTL #67 PACIORETTY, Neu. Zone",0,43,BOS,MTL
226,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",0,27,BOS,MTL
227,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,22,BOS,MTL
228,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,0,22,BOS,MTL
229,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Neu. Zone, 82 ft.",0,17,BOS,MTL
230,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",0,11,BOS,MTL
231,2,BLOCK,C C R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",0,03,BOS,MTL
232,2,BLOCK,C C R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",0,02,BOS,MTL
233,2,MISS,C C R D D G,C L L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 66 ft.",0,01,BOS,MTL
234,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:12 EST,0,00,BOS,MTL
235,3,PSTR,C C R D D G,,Period Start- Local time: 9:30 EST,20,00,BOS,MTL
236,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,20,00,BOS,MTL
237,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 72 ft.",19,44,BOS,MTL
238,3,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT MTL #74 EMELIN, Off. Zone",19,40,BOS,MTL
239,3,HIT,C C R D D G,R L L D D G,"BOS #59 SCHALLER HIT MTL #11 GALLAGHER, Neu. Zone",19,16,BOS,MTL
240,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",19,08,BOS,MTL
241,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",18,59,BOS,MTL
242,3,HIT,C C R D D G,C R L D D G,"MTL #41 BYRON HIT BOS #47 KRUG, Off. Zone",18,55,BOS,MTL
243,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",18,43,BOS,MTL
244,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #45 MORROW, Def. Zone",18,05,BOS,MTL
245,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 63 ft.",18,02,BOS,MTL
246,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,01,BOS,MTL
247,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs MTL #14 PLEKANEC,18,01,BOS,MTL
248,3,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT MTL #47 RADULOV, Off. Zone",17,36,BOS,MTL
249,3,STOP,C C C D D G,C R L D D G,ICING,17,33,BOS,MTL
250,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,17,33,BOS,MTL
251,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",17,29,BOS,MTL
252,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",17,21,BOS,MTL
253,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Tip-In, Neu. Zone, 72 ft.",16,32,BOS,MTL
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,31,BOS,MTL
255,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,16,31,BOS,MTL
256,3,BLOCK,C C R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",16,26,BOS,MTL
257,3,HIT,C C R D D G,C L L D D G,"BOS #88 PASTRNAK HIT MTL #26 PETRY, Def. Zone",16,22,BOS,MTL
258,3,MISS,C C R D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 15 ft.",16,21,BOS,MTL
259,3,MISS,C C R D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 24 ft.",16,19,BOS,MTL
260,3,MISS,C C R D D G,C L L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 15 ft.",15,42,BOS,MTL
261,3,BLOCK,C C R D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",15,32,BOS,MTL
262,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #20 REDMOND, Wrist, Off. Zone, 19 ft.",15,24,BOS,MTL
263,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 44 ft.",14,48,BOS,MTL
264,3,BLOCK,C C R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  BOS #11 HAYES, Wrist, Def. Zone",14,42,BOS,MTL
265,3,HIT,C C C D D G,C R L D D G,"BOS #28 MOORE HIT MTL #74 EMELIN, Off. Zone",14,29,BOS,MTL
266,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 26 ft.",14,20,BOS,MTL
267,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",14,09,BOS,MTL
268,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #63 MARCHAND, Def. Zone",13,40,BOS,MTL
269,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,31,BOS,MTL
270,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,13,31,BOS,MTL
271,3,HIT,C C R D D G,C L L D D G,"MTL #65 SHAW HIT BOS #54 MCQUAID, Off. Zone",13,19,BOS,MTL
272,3,BLOCK,C C R D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",13,07,BOS,MTL
273,3,HIT,C C R D D G,C L L D D G,"MTL #65 SHAW HIT BOS #42 BACKES, Off. Zone",13,04,BOS,MTL
274,3,PENL,C C R D D G,C L L D D G,"BOS #42 BACKES Hi-sticking(2 min), Off. Zone Drawn By: MTL #79 MARKOV",12,55,BOS,MTL
275,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - BOS #28 MOORE vs MTL #65 SHAW,12,55,BOS,MTL
276,3,BLOCK,C C D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  BOS #20 NASH, Snap, Def. Zone",12,52,BOS,MTL
277,3,GIVE,C C D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,20,BOS,MTL
278,3,GIVE,C C D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",11,18,BOS,MTL
279,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",11,09,BOS,MTL
280,3,BLOCK,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",10,17,BOS,MTL
281,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",10,02,BOS,MTL
282,3,HIT,C C C D D G,C L L D D G,"BOS #20 NASH HIT MTL #74 EMELIN, Off. Zone",9,42,BOS,MTL
283,3,HIT,C C C D D G,C L L D D G,"BOS #55 ACCIARI HIT MTL #20 REDMOND, Off. Zone",9,39,BOS,MTL
284,3,HIT,C C C D D G,C L L D D G,"BOS #54 MCQUAID HIT MTL #43 CARR, Def. Zone",9,33,BOS,MTL
285,3,STOP,C C C D D G,C R L D D G,ICING,9,09,BOS,MTL
286,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,9,09,BOS,MTL
287,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",8,41,BOS,MTL
288,3,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT MTL #79 MARKOV, Off. Zone",8,37,BOS,MTL
289,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",8,05,BOS,MTL
290,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 34 ft.",8,02,BOS,MTL
291,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,BOS,MTL
292,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,8,01,BOS,MTL
293,3,HIT,C C R D D G,C L L D D G,"MTL #65 SHAW HIT BOS #47 KRUG, Off. Zone",7,49,BOS,MTL
294,3,HIT,C C R D D G,C L L D D G,"BOS #54 MCQUAID HIT MTL #62 LEHKONEN, Def. Zone",7,33,BOS,MTL
295,3,HIT,C C R D D G,C L L D D G,"MTL #24 DANAULT HIT BOS #88 PASTRNAK, Off. Zone",7,30,BOS,MTL
296,3,MISS,C C R D D G,C L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 66 ft.",7,21,BOS,MTL
297,3,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT MTL #65 SHAW, Def. Zone",7,10,BOS,MTL
298,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,48,BOS,MTL
299,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BOS #20 NASH vs MTL #14 PLEKANEC,6,48,BOS,MTL
300,3,MISS,C C C D D G,C R L D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 52 ft.",6,41,BOS,MTL
301,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 54 ft.",6,36,BOS,MTL
302,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,35,BOS,MTL
303,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs MTL #24 DANAULT,6,35,BOS,MTL
304,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 62 ft.",6,33,BOS,MTL
305,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,32,BOS,MTL
306,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs MTL #24 DANAULT,6,32,BOS,MTL
307,3,HIT,C C C D D G,C L L D D G,"BOS #28 MOORE HIT MTL #43 CARR, Neu. Zone",6,23,BOS,MTL
308,3,STOP,C C C D D G,C L L D D G,ICING,6,18,BOS,MTL
309,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs MTL #14 PLEKANEC,6,18,BOS,MTL
310,3,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT MTL #74 EMELIN, Neu. Zone",5,42,BOS,MTL
311,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",5,35,BOS,MTL
312,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 65 ft.",5,35,BOS,MTL
313,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,BOS,MTL
314,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #17 MITCHELL,5,34,BOS,MTL
315,3,BLOCK,C C R D D G,C R L D D G,"MTL #17 MITCHELL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,29,BOS,MTL
316,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",4,50,BOS,MTL
317,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 5 ft.",4,35,BOS,MTL
318,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,28,BOS,MTL
319,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #20 NASH vs MTL #65 SHAW,4,28,BOS,MTL
320,3,HIT,C C C D D G,C L L D D G,"MTL #20 REDMOND HIT BOS #55 ACCIARI, Def. Zone",4,11,BOS,MTL
321,3,HIT,C C C D D G,C L L D D G,"MTL #20 REDMOND HIT BOS #55 ACCIARI, Off. Zone",3,44,BOS,MTL
322,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #28 MOORE, Backhand, Off. Zone, 23 ft.",3,40,BOS,MTL
323,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,22,BOS,MTL
324,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #42 BACKES vs MTL #17 MITCHELL,3,22,BOS,MTL
325,3,GOAL,C C R D D G,C R L D D G,"MTL #41 BYRON(10), Backhand, Off. Zone, 14 ft.Assists: #17 MITCHELL(4); #79 MARKOV(19)",3,12,BOS,MTL
326,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,3,12,BOS,MTL
327,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #88 PASTRNAK, Def. Zone",3,03,BOS,MTL
328,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",2,55,BOS,MTL
329,3,MISS,C C R D D G,C R L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 63 ft.",2,51,BOS,MTL
330,3,HIT,C C R D D G,C R L D D G,"MTL #6 WEBER HIT BOS #59 SCHALLER, Def. Zone",2,43,BOS,MTL
331,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",2,40,BOS,MTL
332,3,BLOCK,C C R D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  BOS #25 CARLO, Slap, Off. Zone",2,38,BOS,MTL
333,3,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT MTL #6 WEBER, Off. Zone",2,32,BOS,MTL
334,3,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",2,08,BOS,MTL
335,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",1,18,BOS,MTL
336,3,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT MTL #11 GALLAGHER, Off. Zone",1,12,BOS,MTL
337,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 11 ft.",1,07,BOS,MTL
338,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",0,53,BOS,MTL
339,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,36,BOS,MTL
340,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,0,36,BOS,MTL
341,3,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",0,05,BOS,MTL
342,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:08 EST,0,00,BOS,MTL
343,4,PSTR,C C D G,,Period Start- Local time: 10:10 EST,5,00,BOS,MTL
344,4,FAC,C C D G,C L D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #17 MITCHELL,5,00,BOS,MTL
345,4,TAKE,C C D G,C L D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,49,BOS,MTL
346,4,MISS,C C D G,R L D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 11 ft.",4,26,BOS,MTL
347,4,BLOCK,C R D G,R L D G,"MTL #26 PETRY BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",4,14,BOS,MTL
348,4,SHOT,C R D G,R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",4,03,BOS,MTL
349,4,STOP,C R D G,R L D G,CHLG LEAGUE- GOAL INTERFERENCE,4,00,BOS,MTL
350,4,CHL,C R D G,R L D G,League Challenge - Interference on goalie - Result: GOAL,4,00,BOS,MTL
351,4,FAC,C R D G,C R D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,4,00,BOS,MTL
352,4,MISS,C R D G,C R D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 27 ft.",3,16,BOS,MTL
353,4,GIVE,C R D G,C R D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",3,12,BOS,MTL
354,4,SHOT,C C D G,R L D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 8 ft.",2,57,BOS,MTL
355,4,STOP,C C D G,R L D G,PUCK IN NETTING,2,56,BOS,MTL
356,4,FAC,C C D G,C R D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #17 MITCHELL,2,56,BOS,MTL
357,4,TAKE,C C D G,C R D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",2,37,BOS,MTL
358,4,MISS,C C D G,R L D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 45 ft.",2,12,BOS,MTL
359,4,GOAL,C C D G,R L D G,"BOS #51 SPOONER(4), Wrist, Off. Zone, 11 ft.Assists: #47 KRUG(12); #27 CZARNIK(5)",1,40,BOS,MTL
360,4,STOP,C C D G,R L D G,CHLG HM - OFF-SIDE,1,40,BOS,MTL
361,4,CHL,C C D G,R L D G,MTL Challenge - Offside - Result: GOAL,1,40,BOS,MTL
362,4,STOP,C C D G,R L D G,HOME TIMEOUT,1,40,BOS,MTL
363,4,PEND,C C D G,R L D G,Period End- Local time: 10:21 EST,1,40,BOS,MTL
364,4,GEND,,,Game End- Local time: 10:21 EST,1,40,BOS,MTL
