n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,R L L D D G,C C L D D G,"CGY #22 SETOGUCHI HIT T.B #27 DROUIN, Off. Zone",1,11,CGY,T.B
204,2,BLOCK,R L L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",1,10,CGY,T.B
205,2,HIT,R L L D D G,C C L D D G,"CGY #32 BYRON HIT T.B #27 DROUIN, Off. Zone",1,00,CGY,T.B
206,2,STOP,R L L D D G,C R L D D G,OFFSIDE,0,29,CGY,T.B
207,2,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - CGY #17 BOUMA vs T.B #9 JOHNSON,0,29,CGY,T.B
208,2,HIT,R L L D D G,C R L D D G,"T.B #18 PALAT HIT CGY #5 GIORDANO, Off. Zone",0,02,CGY,T.B
209,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,CGY,T.B
210,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:34 EST,20,00,CGY,T.B
211,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,20,00,CGY,T.B
212,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,55,CGY,T.B
213,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,19,55,CGY,T.B
214,3,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 38 ft.",19,40,CGY,T.B
215,3,MISS,C R L D D G,C R L D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 58 ft.",19,25,CGY,T.B
216,3,GOAL,C R L D D G,C R L D D G,"T.B #9 JOHNSON(2), Wrist, Off. Zone, 32 ft.Assists: #86 KUCHEROV(7); #18 PALAT(5)",19,20,CGY,T.B
217,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CGY #60 GRANLUND vs T.B #90 NAMESTNIKOV,19,20,CGY,T.B
218,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 27 ft.",18,54,CGY,T.B
219,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 15 ft.",18,50,CGY,T.B
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,49,CGY,T.B
221,3,FAC,R L L D D G,C C R D D G,CGY won Def. Zone - CGY #32 BYRON vs T.B #51 FILPPULA,18,49,CGY,T.B
222,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 15 ft.",18,18,CGY,T.B
223,3,STOP,R L L D D G,C C R D D G,ICING,18,12,CGY,T.B
224,3,FAC,R L L D D G,C R L D D G,T.B won Off. Zone - CGY #32 BYRON vs T.B #9 JOHNSON,18,12,CGY,T.B
225,3,TAKE,R L L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",17,37,CGY,T.B
226,3,TAKE,R L L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",17,23,CGY,T.B
227,3,MISS,R L L D D G,C R L D D G,"T.B #23 BROWN, Backhand, Wide of Net, Off. Zone, 21 ft.",17,19,CGY,T.B
228,3,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",16,28,CGY,T.B
229,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #33 DIAZ, Wrist, Off. Zone, 60 ft.",16,21,CGY,T.B
230,3,SHOT,C R R L D D,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 29 ft.",15,49,CGY,T.B
231,3,PENL,C R L D D G,C R L D D G,"T.B #2 BREWER Cross checking(2 min), Def. Zone Drawn By: CGY #86 JOORIS",15,48,CGY,T.B
232,3,FAC,C R L D D G,C L D D G,T.B won Def. Zone - CGY #60 GRANLUND vs T.B #9 JOHNSON,15,48,CGY,T.B
233,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 60 ft.",15,37,CGY,T.B
234,3,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",15,14,CGY,T.B
235,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 24 ft.",14,27,CGY,T.B
236,3,BLOCK,C R L D D G,C C D D G,"CGY #24 HUDLER BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",14,16,CGY,T.B
237,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 45 ft.",14,14,CGY,T.B
238,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,13,CGY,T.B
239,3,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs T.B #11 BOYLE,14,13,CGY,T.B
240,3,MISS,C R L D D G,C R D D G,"T.B #23 BROWN, Wrist, Over Net, Off. Zone, 27 ft.",13,56,CGY,T.B
241,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 19 ft.",13,22,CGY,T.B
242,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,CGY,T.B
243,3,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - CGY #20 GLENCROSS vs T.B #91 STAMKOS,13,21,CGY,T.B
244,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",13,00,CGY,T.B
245,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",12,27,CGY,T.B
246,3,STOP,C R L D D G,C C L D D G,HIGH STICK,12,24,CGY,T.B
247,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs T.B #13 PAQUETTE,12,24,CGY,T.B
248,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,13,CGY,T.B
249,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #90 NAMESTNIKOV,12,13,CGY,T.B
250,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 58 ft.",12,05,CGY,T.B
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,04,CGY,T.B
252,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CGY #86 JOORIS vs T.B #11 BOYLE,12,04,CGY,T.B
253,3,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT T.B #62 SUSTR, Off. Zone",11,55,CGY,T.B
254,3,PENL,C R L D D G,C C L D D G,"T.B #11 BOYLE Hooking(2 min), Def. Zone Drawn By: CGY #86 JOORIS",11,50,CGY,T.B
255,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #13 PAQUETTE,11,50,CGY,T.B
256,3,BLOCK,C R L D D G,C L D D G,"CGY #22 SETOGUCHI BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",11,26,CGY,T.B
257,3,BLOCK,C R L D D G,C L D D G,"CGY #22 SETOGUCHI BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",11,17,CGY,T.B
258,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,11,16,CGY,T.B
259,3,FAC,R R L D D G,C R D D G,T.B won Def. Zone - CGY #86 JOORIS vs T.B #90 NAMESTNIKOV,11,16,CGY,T.B
260,3,BLOCK,R R L D D G,C R D D G,"CGY #7 BRODIE BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",11,04,CGY,T.B
261,3,SHOT,R R L D D G,R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 38 ft.",10,08,CGY,T.B
262,3,STOP,R R L D D G,R L D D G,GOALIE STOPPED,10,07,CGY,T.B
263,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #13 PAQUETTE,10,07,CGY,T.B
264,3,BLOCK,C R L D D G,C C R D D G,"CGY #60 GRANLUND BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",9,03,CGY,T.B
265,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,CGY,T.B
266,3,FAC,R L L D D G,C R L D D G,T.B won Def. Zone - CGY #32 BYRON vs T.B #51 FILPPULA,8,56,CGY,T.B
267,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",8,35,CGY,T.B
268,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,34,CGY,T.B
269,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs T.B #51 FILPPULA,8,34,CGY,T.B
270,3,BLOCK,C R L D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",8,06,CGY,T.B
271,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,05,CGY,T.B
272,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - CGY #60 GRANLUND vs T.B #13 PAQUETTE,8,05,CGY,T.B
273,3,BLOCK,C R L D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,40,CGY,T.B
274,3,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT T.B #62 SUSTR, Off. Zone",7,32,CGY,T.B
275,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 17 ft.",7,10,CGY,T.B
276,3,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",6,36,CGY,T.B
277,3,MISS,C R L D D G,C R L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 50 ft.",5,56,CGY,T.B
278,3,BLOCK,C R L D D G,C R L D D G,"T.B #10 MORROW BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,41,CGY,T.B
279,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 55 ft.",4,58,CGY,T.B
280,3,MISS,C R R D D G,C C R D D G,"T.B #2 BREWER, Slap, Over Net, Off. Zone, 54 ft.",4,29,CGY,T.B
281,3,MISS,C R R D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Goalpost, Off. Zone, 50 ft.",4,16,CGY,T.B
282,3,HIT,C R R D D G,C C R D D G,"T.B #2 BREWER HIT CGY #19 JONES, Neu. Zone",4,10,CGY,T.B
283,3,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #32 BYRON, Neu. Zone",3,35,CGY,T.B
284,3,SHOT,R L L L D D,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 36 ft.",3,05,CGY,T.B
285,3,GIVE,C R L L D D,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",2,31,CGY,T.B
286,3,BLOCK,C R L L D D,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",2,26,CGY,T.B
287,3,GOAL,C L L L D D,C C R D D G,"T.B #51 FILPPULA(3), Wrist, Off. Zone, 26 ft.",2,10,CGY,T.B
288,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs T.B #11 BOYLE,2,10,CGY,T.B
289,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 63 ft.",1,30,CGY,T.B
290,3,MISS,R L L D D G,C C L D D G,"CGY #17 BOUMA, Snap, Wide of Net, Off. Zone, 40 ft.",0,56,CGY,T.B
291,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,0,37,CGY,T.B
292,3,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - CGY #32 BYRON vs T.B #11 BOYLE,0,37,CGY,T.B
293,3,HIT,R R L D D G,C R L D D G,"T.B #62 SUSTR HIT CGY #29 ENGELLAND, Def. Zone",0,05,CGY,T.B
294,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 10:08 EST,0,00,CGY,T.B
295,3,GEND,,,Game End- Local time: 10:08 EST,0,00,CGY,T.B
