n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,41,WSH,NSH
207,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,16,41,WSH,NSH
208,3,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT NSH #92 JOHANSEN, Def. Zone",16,32,WSH,NSH
209,3,MISS,C R L D D G,C C L D D G,"WSH #27 ALZNER, Slap, Over Net, Off. Zone, 47 ft.",16,10,WSH,NSH
210,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 33 ft.",15,45,WSH,NSH
211,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,44,WSH,NSH
212,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #12 FISHER,15,44,WSH,NSH
213,3,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT NSH #15 SMITH, Def. Zone",15,30,WSH,NSH
214,3,MISS,C R L D D G,C C C D D G,"WSH #14 WILLIAMS, Wrist, Over Net, Off. Zone, 18 ft.",15,16,WSH,NSH
215,3,GOAL,C R L D D G,C C C D D G,"WSH #14 WILLIAMS(17), Wrist, Off. Zone, 6 ft.Assists: #92 KUZNETSOV(39); #65 BURAKOVSKY(14)",15,00,WSH,NSH
216,3,FAC,R L L D D G,C L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs NSH #63 RIBEIRO,15,00,WSH,NSH
217,3,BLOCK,R L L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,43,WSH,NSH
218,3,HIT,C C C D D G,C C L D D G,"WSH #2 NISKANEN HIT NSH #18 NEAL, Def. Zone",13,29,WSH,NSH
219,3,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",13,07,WSH,NSH
220,3,MISS,C R L D D G,C L L D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 58 ft.",12,59,WSH,NSH
221,3,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",12,53,WSH,NSH
222,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",12,52,WSH,NSH
223,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,43,WSH,NSH
224,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #12 FISHER,12,43,WSH,NSH
225,3,STOP,C R L D D G,C C C D D G,ICING,12,12,WSH,NSH
226,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #19 JARNKROK,12,12,WSH,NSH
227,3,MISS,R L L D D G,C C L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 48 ft.",12,00,WSH,NSH
228,3,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",11,59,WSH,NSH
229,3,GOAL,R L L D D G,C C L D D G,"WSH #90 JOHANSSON(14), Wrist, Off. Zone, 10 ft.Assists: #14 WILLIAMS(20); #27 ALZNER(15)",11,57,WSH,NSH
230,3,FAC,R L L D D G,C L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs NSH #63 RIBEIRO,11,57,WSH,NSH
231,3,BLOCK,R L L D D G,C L L D D G,"WSH #43 WILSON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",11,40,WSH,NSH
232,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,11,39,WSH,NSH
233,3,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - WSH #10 RICHARDS vs NSH #28 GAUSTAD,11,39,WSH,NSH
234,3,HIT,C C C D D G,C C R D D G,"NSH #20 SALOMAKI HIT WSH #4 CHORNEY, Off. Zone",11,21,WSH,NSH
235,3,HIT,C C C D D G,C C R D D G,"NSH #16 BASS HIT WSH #9 ORLOV, Off. Zone",11,14,WSH,NSH
236,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 44 ft.",11,06,WSH,NSH
237,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,05,WSH,NSH
238,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,11,05,WSH,NSH
239,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",11,02,WSH,NSH
240,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",10,53,WSH,NSH
241,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",10,43,WSH,NSH
242,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,42,WSH,NSH
243,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,10,42,WSH,NSH
244,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",10,23,WSH,NSH
245,3,GOAL,C R L D D G,C C L D D G,"NSH #59 JOSI(11), Wrist, Off. Zone, 49 ft.Assists: #19 JARNKROK(8); #92 JOHANSEN(31)",10,11,WSH,NSH
246,3,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - WSH #90 JOHANSSON vs NSH #63 RIBEIRO,10,11,WSH,NSH
247,3,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,WSH,NSH
248,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,9,47,WSH,NSH
249,3,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",9,45,WSH,NSH
250,3,MISS,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 21 ft.",8,40,WSH,NSH
251,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 40 ft.",8,34,WSH,NSH
252,3,HIT,C R L D D G,C L L D D G,"NSH #63 RIBEIRO HIT WSH #88 SCHMIDT, Off. Zone",8,27,WSH,NSH
253,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",8,18,WSH,NSH
254,3,MISS,C R L D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 48 ft.",8,04,WSH,NSH
255,3,GOAL,C R L D D G,C L L D D G,"NSH #9 FORSBERG(17), Tip-In, Off. Zone, 11 ft.Assists: #14 EKHOLM(18); #4 ELLIS(16)",8,00,WSH,NSH
256,3,FAC,R L L D D G,C C C D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs NSH #12 FISHER,8,00,WSH,NSH
257,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",6,55,WSH,NSH
258,3,HIT,C R L D D G,C C L D D G,"WSH #4 CHORNEY HIT NSH #92 JOHANSEN, Def. Zone",6,37,WSH,NSH
259,3,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 12 ft.",6,27,WSH,NSH
260,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",5,49,WSH,NSH
261,3,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",5,25,WSH,NSH
262,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,25,WSH,NSH
263,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs NSH #63 RIBEIRO,5,25,WSH,NSH
264,3,HIT,R L L D D G,C L L D D G,"WSH #2 NISKANEN HIT NSH #9 FORSBERG, Def. Zone",5,03,WSH,NSH
265,3,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 16 ft.",4,26,WSH,NSH
266,3,GIVE,C C C D D G,C C C D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",4,16,WSH,NSH
267,3,HIT,C C C D D G,C C C D D G,"WSH #74 CARLSON HIT NSH #33 WILSON, Def. Zone",4,10,WSH,NSH
268,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,4,10,WSH,NSH
269,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,4,10,WSH,NSH
270,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 55 ft.",3,47,WSH,NSH
271,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 32 ft.",3,34,WSH,NSH
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,34,WSH,NSH
273,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #12 FISHER,3,34,WSH,NSH
274,3,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT NSH #14 EKHOLM, Def. Zone",3,08,WSH,NSH
275,3,BLOCK,R L L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,40,WSH,NSH
276,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,2,39,WSH,NSH
277,3,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - WSH #90 JOHANSSON vs NSH #92 JOHANSEN,2,39,WSH,NSH
278,3,HIT,R L L D D G,C C L D D G,"NSH #6 WEBER HIT WSH #43 WILSON, Def. Zone",2,02,WSH,NSH
279,3,PENL,C R L D D G,C C C C D D,"NSH #14 EKHOLM Tripping(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",1,23,WSH,NSH
280,3,FAC,C L L D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #19 JARNKROK,1,23,WSH,NSH
281,3,GOAL,C L L D D G,C C L D D,"WSH #8 OVECHKIN(31), Wrist, Off. Zone, 15 ft.Assists: #19 BACKSTROM(32); #90 JOHANSSON(19)",1,00,WSH,NSH
282,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WSH #10 RICHARDS vs NSH #19 JARNKROK,1,00,WSH,NSH
283,3,BLOCK,C R L D D G,C C L L D D,"NSH #9 FORSBERG BLOCKED BY  WSH #10 RICHARDS, Wrist, Def. Zone",0,36,WSH,NSH
284,3,PENL,C R L D D G,C C L L D D,"WSH #2 NISKANEN Interference(2 min), Def. Zone Drawn By: NSH #4 ELLIS",0,19,WSH,NSH
285,3,FAC,C C D D G,C C L L D D,NSH won Off. Zone - WSH #10 RICHARDS vs NSH #19 JARNKROK,0,19,WSH,NSH
286,3,BLOCK,C C D D G,C C L L D D,"NSH #59 JOSI BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",0,12,WSH,NSH
287,3,PEND,C C D D G,C C L L D D,Period End- Local time: 9:46 CST,0,00,WSH,NSH
288,3,GEND,,,Game End- Local time: 9:46 CST,0,00,WSH,NSH
