n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",4,52,S.J,CAR
207,2,BLOCK,C R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  S.J #10 DESJARDINS, Slap, Def. Zone",4,50,S.J,CAR
208,2,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  S.J #25 MCGINN, Snap, Def. Zone",4,30,S.J,CAR
209,2,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT S.J #25 MCGINN, Off. Zone",4,27,S.J,CAR
210,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,53,S.J,CAR
211,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #81 KENNEDY vs CAR #20 NASH,3,53,S.J,CAR
212,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #81 KENNEDY, Snap, Off. Zone, 55 ft.",3,43,S.J,CAR
213,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 61 ft.",3,36,S.J,CAR
214,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,34,S.J,CAR
215,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - S.J #8 PAVELSKI vs CAR #12 STAAL,3,34,S.J,CAR
216,2,STOP,C C C D D G,C C L D D G,ICING,3,12,S.J,CAR
217,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - S.J #8 PAVELSKI vs CAR #12 STAAL,3,12,S.J,CAR
218,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",3,00,S.J,CAR
219,2,MISS,C C L D D G,C C L D D G,"S.J #41 MUELLER, Wrist, Wide of Net, Off. Zone, 65 ft.",2,52,S.J,CAR
220,2,HIT,C R L D D G,C C L D D G,"S.J #25 MCGINN HIT CAR #4 SEKERA, Off. Zone",2,42,S.J,CAR
221,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #5 DEMERS, Def. Zone",1,48,S.J,CAR
222,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,46,S.J,CAR
223,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - S.J #15 SHEPPARD vs CAR #20 NASH,1,46,S.J,CAR
224,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 54 ft.",1,42,S.J,CAR
225,2,BLOCK,C C C D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  S.J #15 SHEPPARD, Snap, Def. Zone",1,29,S.J,CAR
226,2,HIT,C C C D D G,C C C D D G,"CAR #12 STAAL HIT S.J #15 SHEPPARD, Off. Zone",1,00,S.J,CAR
227,2,STOP,C C C D D G,C C L D D G,ICING,0,51,S.J,CAR
228,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - S.J #15 SHEPPARD vs CAR #12 STAAL,0,51,S.J,CAR
229,2,MISS,C C C D D G,C C L D D G,"CAR #4 SEKERA, Snap, Wide of Net, Off. Zone, 16 ft.",0,48,S.J,CAR
230,2,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT CAR #22 BOYCHUK, Def. Zone",0,46,S.J,CAR
231,2,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT CAR #22 BOYCHUK, Def. Zone",0,36,S.J,CAR
232,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,0,33,S.J,CAR
233,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - S.J #8 PAVELSKI vs CAR #49 RASK,0,33,S.J,CAR
234,2,BLOCK,C C C D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",0,28,S.J,CAR
235,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 61 ft.",0,10,S.J,CAR
236,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 11 ft.",0,06,S.J,CAR
237,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",0,04,S.J,CAR
238,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 6:38 EST,0,00,S.J,CAR
239,3,PSTR,C C C D D G,,Period Start- Local time: 6:56 EST,20,00,S.J,CAR
240,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CAR #20 NASH,20,00,S.J,CAR
241,3,MISS,C C C D D G,C C R D D G,"CAR #14 GERBE, Wrist, Over Net, Off. Zone, 51 ft.",19,35,S.J,CAR
242,3,BLOCK,C C C D D G,C C R D D G,"CAR #73 BELLEMORE BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",19,29,S.J,CAR
243,3,HIT,C C C D D G,C C L D D G,"CAR #12 STAAL HIT S.J #41 MUELLER, Off. Zone",18,41,S.J,CAR
244,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 50 ft.",18,31,S.J,CAR
245,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,30,S.J,CAR
246,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - S.J #15 SHEPPARD vs CAR #49 RASK,18,30,S.J,CAR
247,3,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 39 ft.",18,28,S.J,CAR
248,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #89 GOODROW, Def. Zone",18,12,S.J,CAR
249,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 43 ft.",18,03,S.J,CAR
250,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,02,S.J,CAR
251,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - S.J #10 DESJARDINS vs CAR #18 MCCLEMENT,18,02,S.J,CAR
252,3,HIT,C R L D D G,C C L D D G,"S.J #25 MCGINN HIT CAR #24 MALONE, Def. Zone",17,49,S.J,CAR
253,3,BLOCK,C R L D D G,C C L D D G,"CAR #4 SEKERA BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",17,42,S.J,CAR
254,3,HIT,C C C D D G,C C R D D G,"S.J #12 MARLEAU HIT CAR #39 DWYER, Def. Zone",17,09,S.J,CAR
255,3,HIT,C C C D D G,C C R D D G,"S.J #39 COUTURE HIT CAR #65 HAINSEY, Def. Zone",17,01,S.J,CAR
256,3,HIT,C C C D D G,C C R D D G,"CAR #73 BELLEMORE HIT S.J #41 MUELLER, Def. Zone",16,45,S.J,CAR
257,3,STOP,C C C D D G,C C L D D G,ICING,16,38,S.J,CAR
258,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - S.J #19 THORNTON vs CAR #12 STAAL,16,38,S.J,CAR
259,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #5 DEMERS, Snap, Off. Zone, 32 ft.",16,23,S.J,CAR
260,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,21,S.J,CAR
261,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CAR #12 STAAL,16,21,S.J,CAR
262,3,BLOCK,C C C D D G,C C L D D G,"S.J #5 DEMERS BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",15,56,S.J,CAR
263,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #89 GOODROW, Neu. Zone",15,13,S.J,CAR
264,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Neu. Zone, 95 ft.",15,08,S.J,CAR
265,3,HIT,C C L D D G,C C C D D G,"CAR #26 LILES HIT S.J #57 WINGELS, Def. Zone",14,46,S.J,CAR
266,3,HIT,C R L D D G,C C C D D G,"CAR #6 GLEASON HIT S.J #10 DESJARDINS, Def. Zone",14,20,S.J,CAR
267,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,54,S.J,CAR
268,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - S.J #39 COUTURE vs CAR #20 NASH,13,54,S.J,CAR
269,3,STOP,C C C D D G,C C R D D G,ICING,13,48,S.J,CAR
270,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #81 KENNEDY vs CAR #20 NASH,13,48,S.J,CAR
271,3,MISS,C C C D D G,C C L D D G,"CAR #19 TLUSTY, Deflected, Wide of Net, Off. Zone, 10 ft.",12,58,S.J,CAR
272,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #31 KHUDOBIN, Def. Zone",12,48,S.J,CAR
273,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 34 ft.",12,34,S.J,CAR
274,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",12,18,S.J,CAR
275,3,HIT,C C C D D G,C C C D D G,"S.J #41 MUELLER HIT CAR #49 RASK, Def. Zone",12,07,S.J,CAR
276,3,STOP,C R L D D G,C C L D D G,ICING,11,25,S.J,CAR
277,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #37 BURISH vs CAR #12 STAAL,11,25,S.J,CAR
278,3,MISS,C C L D D G,C C L D D G,"CAR #73 BELLEMORE, Wrist, Wide of Net, Off. Zone, 66 ft.",10,58,S.J,CAR
279,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 35 ft.",10,55,S.J,CAR
280,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,54,S.J,CAR
281,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - S.J #8 PAVELSKI vs CAR #20 NASH,10,54,S.J,CAR
282,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Neu. Zone",10,41,S.J,CAR
283,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",10,35,S.J,CAR
284,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",10,11,S.J,CAR
285,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",9,56,S.J,CAR
286,3,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 30 ft.",9,51,S.J,CAR
287,3,BLOCK,C C C D D G,C C C D D G,"S.J #81 KENNEDY BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",9,46,S.J,CAR
288,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,45,S.J,CAR
289,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - S.J #15 SHEPPARD vs CAR #12 STAAL,9,45,S.J,CAR
290,3,BLOCK,C C C D D G,C C L D D G,"CAR #22 BOYCHUK BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",9,32,S.J,CAR
291,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,9,30,S.J,CAR
292,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - S.J #8 PAVELSKI vs CAR #12 STAAL,9,30,S.J,CAR
293,3,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT CAR #27 FAULK, Def. Zone",9,24,S.J,CAR
294,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,9,19,S.J,CAR
295,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - S.J #8 PAVELSKI vs CAR #12 STAAL,9,19,S.J,CAR
296,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",9,02,S.J,CAR
297,3,BLOCK,C C C D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  CAR #22 BOYCHUK, Snap, Def. Zone",8,49,S.J,CAR
298,3,HIT,C C C D D G,C C L D D G,"CAR #4 SEKERA HIT S.J #48 HERTL, Def. Zone",8,44,S.J,CAR
299,3,HIT,C R L D D G,C C R D D G,"CAR #20 NASH HIT S.J #61 BRAUN, Neu. Zone",8,24,S.J,CAR
300,3,MISS,C R L D D G,C C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 44 ft.",7,40,S.J,CAR
301,3,MISS,C R L D D G,C C R D D G,"CAR #14 GERBE, Slap, Wide of Net, Off. Zone, 36 ft.",7,36,S.J,CAR
302,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",7,24,S.J,CAR
303,3,MISS,C C C D D G,C C C D D G,"CAR #26 LILES, Wrist, Wide of Net, Off. Zone, 33 ft.",7,11,S.J,CAR
304,3,HIT,C C C D D G,C C C D D G,"S.J #88 BURNS HIT CAR #53 SKINNER, Def. Zone",7,08,S.J,CAR
305,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Snap, Off. Zone, 22 ft.",6,53,S.J,CAR
306,3,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT S.J #5 DEMERS, Def. Zone",6,49,S.J,CAR
307,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #22 BOYCHUK, Snap, Off. Zone, 31 ft.",6,36,S.J,CAR
308,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",6,26,S.J,CAR
309,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 13 ft.",6,22,S.J,CAR
310,3,HIT,C C C D D G,C C L D D G,"CAR #65 HAINSEY HIT S.J #15 SHEPPARD, Def. Zone",6,22,S.J,CAR
311,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 22 ft.",6,00,S.J,CAR
312,3,BLOCK,C C C D D G,C C L D D G,"CAR #4 SEKERA BLOCKED BY  S.J #89 GOODROW, Snap, Def. Zone",5,45,S.J,CAR
313,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 36 ft.",5,22,S.J,CAR
314,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,S.J,CAR
315,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs CAR #16 LINDHOLM,5,21,S.J,CAR
316,3,MISS,C C C D D G,C C C D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 10 ft.",4,59,S.J,CAR
317,3,HIT,C C C D D G,C C C D D G,"S.J #61 BRAUN HIT CAR #53 SKINNER, Def. Zone",4,50,S.J,CAR
318,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Deflected, Off. Zone, 21 ft.",4,40,S.J,CAR
319,3,MISS,C C C D D G,C C C D D G,"CAR #26 LILES, Snap, Wide of Net, Off. Zone, 30 ft.",4,33,S.J,CAR
320,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,4,14,S.J,CAR
321,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CAR #20 NASH,4,14,S.J,CAR
322,3,HIT,C C C D D G,C C L D D G,"S.J #39 COUTURE HIT CAR #20 NASH, Off. Zone",4,02,S.J,CAR
323,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Backhand, Off. Zone, 38 ft.",3,52,S.J,CAR
324,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,51,S.J,CAR
325,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs CAR #16 LINDHOLM,3,51,S.J,CAR
326,3,HIT,C C C D D G,C C C D D G,"S.J #15 SHEPPARD HIT CAR #16 LINDHOLM, Neu. Zone",3,39,S.J,CAR
327,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Neu. Zone",3,15,S.J,CAR
328,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 22 ft.",2,55,S.J,CAR
329,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #4 SEKERA, Snap, Off. Zone, 60 ft.",2,52,S.J,CAR
330,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 10 ft.",2,50,S.J,CAR
331,3,MISS,C C C D D G,C C L D D G,"CAR #4 SEKERA, Snap, Wide of Net, Off. Zone, 65 ft.",2,34,S.J,CAR
332,3,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT CAR #20 NASH, Def. Zone",2,03,S.J,CAR
333,3,HIT,C C C D D G,C C L D D G,"CAR #27 FAULK HIT S.J #12 MARLEAU, Def. Zone",1,48,S.J,CAR
334,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",1,47,S.J,CAR
335,3,HIT,C C C D D G,C C C C D D,"CAR #53 SKINNER HIT S.J #5 DEMERS, Off. Zone",1,10,S.J,CAR
336,3,SHOT,C C C D D G,C C C C D D,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 39 ft.",1,06,S.J,CAR
337,3,HIT,C C C D D G,C C C C D D,"S.J #61 BRAUN HIT CAR #19 TLUSTY, Def. Zone",0,51,S.J,CAR
338,3,MISS,C C C D D G,C C C C D D,"S.J #19 THORNTON, Wrist, Wide of Net, Def. Zone, 175 ft.",0,49,S.J,CAR
339,3,STOP,C C C D D G,C C C C D D,"ICING,HOME TIMEOUT",0,46,S.J,CAR
340,3,FAC,C C C D D G,C C C C C D,CAR won Off. Zone - S.J #8 PAVELSKI vs CAR #12 STAAL,0,46,S.J,CAR
341,3,MISS,C C C D D G,C C C C C D,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 49 ft.",0,43,S.J,CAR
342,3,BLOCK,C C C D D G,C C C C C D,"CAR #12 STAAL BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",0,32,S.J,CAR
343,3,SHOT,C C C D D G,C C C C C D,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 34 ft.",0,31,S.J,CAR
344,3,STOP,C C C D D G,C C C C C D,GOALIE STOPPED,0,30,S.J,CAR
345,3,FAC,C C C D D G,C C C C C D,CAR won Off. Zone - S.J #19 THORNTON vs CAR #20 NASH,0,30,S.J,CAR
346,3,BLOCK,C C C D D G,C C C C C D,"CAR #16 LINDHOLM BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",0,13,S.J,CAR
347,3,GOAL,C C C D D G,C C C C C D,"S.J #19 THORNTON(7), Wrist, Off. Zone, 10 ft.Assists: #8 PAVELSKI(9); #44 VLASIC(4)",0,08,S.J,CAR
348,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CAR #49 RASK,0,08,S.J,CAR
349,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:31 EST,0,00,S.J,CAR
350,3,GEND,,,Game End- Local time: 7:31 EST,0,00,S.J,CAR
