n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C R R D D G,R L L D D G,"WSH #4 DILLON BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",15,30,WSH,PHI
26,1,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,15,30,WSH,PHI
27,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,15,30,WSH,PHI
28,1,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",15,28,WSH,PHI
29,1,HIT,C R L D D G,C R L D D G,"PHI #61 BRAUN HIT WSH #43 WILSON, Def. Zone",14,55,WSH,PHI
30,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #10 SPRONG, Snap, Off. Zone, 30 ft.",14,31,WSH,PHI
31,1,MISS,C R L D D G,R L L L D G,"PHI #81 TWARYNSKI, Wrist, Over Net, Off. Zone, 28 ft.",13,56,WSH,PHI
32,1,HIT,C R L D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT WSH #4 DILLON, Off. Zone",13,38,WSH,PHI
33,1,BLOCK,C R L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",13,32,WSH,PHI
34,1,BLOCK,C R L D D G,R R L D D G,"PHI #86 FARABEE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,17,WSH,PHI
35,1,HIT,C R L D D G,R R L D D G,"WSH #26 DOWD HIT PHI #57 ALLISON, Off. Zone",13,03,WSH,PHI
36,1,BLOCK,C R R D D G,C C R D D G,"WSH #39 MANTHA BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",12,36,WSH,PHI
37,1,BLOCK,C R R D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",12,28,WSH,PHI
38,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,28,WSH,PHI
39,1,FAC,C R L D D G,R L L L D G,WSH won Def. Zone - WSH #26 DOWD vs PHI #13 HAYES,12,28,WSH,PHI
40,1,HIT,C R L D D G,R L L L D G,"WSH #62 HAGELIN HIT PHI #53 GOSTISBEHERE, Off. Zone",12,12,WSH,PHI
41,1,HIT,C R L D D G,R L L L D G,"WSH #26 DOWD HIT PHI #55 MORIN, Off. Zone",12,10,WSH,PHI
42,1,HIT,C R L D D G,R L L L D G,"PHI #13 HAYES HIT WSH #26 DOWD, Def. Zone",12,01,WSH,PHI
43,1,HIT,C R L D D G,R L L L D G,"WSH #21 HATHAWAY HIT PHI #55 MORIN, Off. Zone",11,54,WSH,PHI
44,1,PENL,C R L D D G,R L L L D G,"PHI #55 MORIN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",11,49,WSH,PHI
45,1,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,11,49,WSH,PHI
46,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 22 ft.",11,16,WSH,PHI
47,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,16,WSH,PHI
48,1,FAC,C C R L D G,L L D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #21 LAUGHTON,11,16,WSH,PHI
49,1,GIVE,C C R L D G,L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,11,WSH,PHI
50,1,MISS,C C R L D G,L L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 41 ft.",10,53,WSH,PHI
51,1,MISS,C C R L D G,L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 55 ft.",10,35,WSH,PHI
52,1,SHOT,R R L L D G,C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Def. Zone, 141 ft.",10,00,WSH,PHI
53,1,MISS,C R R D D G,R L L D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 54 ft.",9,23,WSH,PHI
54,1,SHOT,C R R D D G,R L L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 38 ft.",9,15,WSH,PHI
55,1,MISS,C R R D D G,R L L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,07,WSH,PHI
56,1,PENL,C R L D D G,C R R R L D,"WSH #3 JENSEN Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",8,25,WSH,PHI
57,1,STOP,C R L D G,C C R L D G,TV TIMEOUT,8,25,WSH,PHI
58,1,FAC,C L D D G,C C R L D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,8,25,WSH,PHI
59,1,MISS,C L D D G,C C R L D G,"PHI #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 13 ft.",8,17,WSH,PHI
60,1,STOP,C L D D G,C C R L D G,ICING,8,04,WSH,PHI
61,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,8,04,WSH,PHI
62,1,BLOCK,C R D D G,C C R L D G,"WSH #21 HATHAWAY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",7,48,WSH,PHI
63,1,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",7,25,WSH,PHI
64,1,SHOT,C R D D G,C R L L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 30 ft.",7,21,WSH,PHI
65,1,BLOCK,C R D D G,C R L L D G,"PHI #14 COUTURIER BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",7,11,WSH,PHI
66,1,SHOT,C R D D G,C R L L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 15 ft.",7,09,WSH,PHI
67,1,BLOCK,R L D D G,R R R L D G,"WSH #43 WILSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",6,54,WSH,PHI
68,1,SHOT,R L D D G,R R R L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 35 ft.",6,44,WSH,PHI
69,1,SHOT,R L D D G,R R R L D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",6,25,WSH,PHI
70,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,24,WSH,PHI
71,1,FAC,C R R D D G,R L L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #21 LAUGHTON,6,24,WSH,PHI
72,1,HIT,C R R D D G,C L L D D G,"PHI #5 MYERS HIT WSH #39 MANTHA, Def. Zone",5,26,WSH,PHI
73,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,13,WSH,PHI
74,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,5,13,WSH,PHI
75,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",4,59,WSH,PHI
76,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PHI #61 BRAUN, Off. Zone",4,39,WSH,PHI
77,1,SHOT,C R R D D G,R L L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 59 ft.",3,25,WSH,PHI
78,1,GIVE,C R R D D G,R L L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",2,58,WSH,PHI
79,1,SHOT,C R R D D G,R L L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 42 ft.",2,42,WSH,PHI
80,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #39 MANTHA, Backhand, Off. Zone, 23 ft.",2,32,WSH,PHI
81,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",2,31,WSH,PHI
82,1,MISS,C R L D D G,R R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 53 ft.",2,23,WSH,PHI
83,1,STOP,C R L D D G,C C R L D G,PUCK IN CROWD,1,36,WSH,PHI
84,1,FAC,C R L D D G,C C R L D G,PHI won Neu. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,1,36,WSH,PHI
85,1,HIT,C R L D D G,C C R L D G,"PHI #5 MYERS HIT WSH #62 HAGELIN, Def. Zone",1,21,WSH,PHI
86,1,HIT,C R L D D G,C R R L D G,"WSH #26 DOWD HIT PHI #55 MORIN, Off. Zone",1,00,WSH,PHI
87,1,STOP,C R L D D G,C R L L D G,PUCK IN BENCHES,0,53,WSH,PHI
88,1,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #28 GIROUX,0,53,WSH,PHI
89,1,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 49 ft.",0,35,WSH,PHI
90,1,HIT,C R L D D G,R R L D D G,"WSH #3 JENSEN HIT PHI #53 GOSTISBEHERE, Def. Zone",0,31,WSH,PHI
91,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 51 ft.",0,12,WSH,PHI
92,1,GOAL,C R L D D G,R L L D D G,"PHI #9 PROVOROV(7), Slap, Off. Zone, 52 ft.Assists: #28 GIROUX(21); #86 FARABEE(16)",0,01,WSH,PHI
93,1,FAC,C R R D D G,R L L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #13 HAYES,0,01,WSH,PHI
94,1,PEND,C R R D D G,R L L D D G,Period End- Local time: 1:12 EDT,0,00,WSH,PHI
95,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 1:31 EDT,20,00,WSH,PHI
96,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,20,00,WSH,PHI
97,2,GOAL,C R L D D G,C C R D D G,"WSH #9 ORLOV(7), Slap, Off. Zone, 60 ft.Assists: #74 CARLSON(30); #8 OVECHKIN(18)",19,27,WSH,PHI
98,2,FAC,C R R D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,19,27,WSH,PHI
99,2,TAKE,C R R D D G,R R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",19,17,WSH,PHI
100,2,BLOCK,C R R D D G,R R L D D G,"WSH #2 SCHULTZ BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",19,02,WSH,PHI
101,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",18,48,WSH,PHI
102,2,SHOT,C R L D D G,R R L L D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 48 ft.",18,08,WSH,PHI
103,2,HIT,C R L D D G,R L L L D G,"WSH #9 ORLOV HIT PHI #25 VAN RIEMSDYK, Neu. Zone",17,35,WSH,PHI
104,2,SHOT,C R L D D G,R L L L D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 14 ft.",17,28,WSH,PHI
105,2,HIT,C R L D D G,L L L D D G,"PHI #23 LINDBLOM HIT WSH #9 ORLOV, Off. Zone",16,53,WSH,PHI
106,2,MISS,C R L D D G,L L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",16,44,WSH,PHI
107,2,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 48 ft.",16,34,WSH,PHI
108,2,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 13 ft.",16,25,WSH,PHI
109,2,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT PHI #93 VORACEK, Def. Zone",16,03,WSH,PHI
110,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 55 ft.",15,44,WSH,PHI
111,2,BLOCK,C R L D D G,R R L L D G,"WSH #74 CARLSON BLOCKED BY  PHI #55 MORIN, Slap, Def. Zone",15,13,WSH,PHI
112,2,SHOT,C R L D D G,R R L L D G,"WSH ONGOAL - #10 SPRONG, Slap, Off. Zone, 55 ft.",15,00,WSH,PHI
113,2,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",14,42,WSH,PHI
114,2,GOAL,C R L D D G,R R L D D G,"PHI #25 VAN RIEMSDYK(14), Wrist, Off. Zone, 8 ft.Assist: #62 AUBE-KUBEL(8)",14,32,WSH,PHI
115,2,FAC,C R R D D G,R R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,14,32,WSH,PHI
116,2,STOP,C R R D D G,R R L D D G,ICING,14,12,WSH,PHI
117,2,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,14,12,WSH,PHI
118,2,STOP,C R L D D G,R R L D D G,ICING,13,58,WSH,PHI
119,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,13,58,WSH,PHI
120,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",13,54,WSH,PHI
121,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",13,50,WSH,PHI
122,2,PENL,C R L D D G,R R L D D G,"PHI #62 AUBE-KUBEL Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",13,49,WSH,PHI
123,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,13,49,WSH,PHI
124,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,13,49,WSH,PHI
125,2,GOAL,C C R L D G,C L D D G,"WSH #8 OVECHKIN(24), Slap, Off. Zone, 35 ft.Assists: #74 CARLSON(31); #92 KUZNETSOV(16)",13,45,WSH,PHI
126,2,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,13,45,WSH,PHI
127,2,STOP,C R R D D G,R R L D D G,PUCK IN CROWD,13,40,WSH,PHI
128,2,FAC,C R R D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,13,40,WSH,PHI
129,2,SHOT,C R R D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",13,17,WSH,PHI
130,2,SHOT,C R R D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",13,11,WSH,PHI
131,2,SHOT,C R L D D G,L L L L D G,"WSH ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 10 ft.",12,40,WSH,PHI
132,2,STOP,C R L D D G,L L L L D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",12,40,WSH,PHI
133,2,FAC,C R L D D G,L L L L D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,12,40,WSH,PHI
134,2,SHOT,C R L D D G,L L L L D G,"PHI ONGOAL - #81 TWARYNSKI, Wrist, Off. Zone, 51 ft.",12,31,WSH,PHI
135,2,HIT,C R L D D G,L L L L D G,"WSH #10 SPRONG HIT PHI #55 MORIN, Def. Zone",12,23,WSH,PHI
136,2,HIT,C R L D D G,L L L L D G,"WSH #4 DILLON HIT PHI #81 TWARYNSKI, Def. Zone",12,20,WSH,PHI
137,2,HIT,C R L D D G,L L L L D G,"PHI #21 LAUGHTON HIT WSH #10 SPRONG, Def. Zone",12,14,WSH,PHI
138,2,MISS,C R L D D G,L L L L D G,"WSH #73 SHEARY, Wrist, Over Net, Off. Zone, 26 ft.",12,02,WSH,PHI
139,2,HIT,C R L D D G,C R L L D G,"PHI #81 TWARYNSKI HIT WSH #33 CHARA, Off. Zone",11,50,WSH,PHI
140,2,SHOT,C R L D D G,C R L L D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 36 ft.",11,49,WSH,PHI
141,2,STOP,C R L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),11,49,WSH,PHI
142,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,11,49,WSH,PHI
143,2,STOP,C R L D D G,C C R D D G,ICING,11,39,WSH,PHI
144,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,11,39,WSH,PHI
145,2,MISS,C R L D D G,C C R D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 56 ft.",11,34,WSH,PHI
146,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 68 ft.",11,28,WSH,PHI
147,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 35 ft.",11,13,WSH,PHI
148,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",11,02,WSH,PHI
149,2,STOP,C R R D D G,R R L D D G,ICING,10,45,WSH,PHI
150,2,FAC,C R R D D G,R R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,10,45,WSH,PHI
151,2,HIT,C R R D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT WSH #9 ORLOV, Off. Zone",10,26,WSH,PHI
152,2,HIT,C R R D D G,R R L D D G,"WSH #39 MANTHA HIT PHI #62 AUBE-KUBEL, Neu. Zone",10,14,WSH,PHI
153,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 10 ft.",9,09,WSH,PHI
154,2,HIT,C R L D D G,R R L D D G,"PHI #57 ALLISON HIT WSH #2 SCHULTZ, Off. Zone",9,02,WSH,PHI
155,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",8,52,WSH,PHI
156,2,BLOCK,C R L D D G,L L L D D G,"WSH #62 HAGELIN BLOCKED BY  PHI #81 TWARYNSKI, Wrist, Def. Zone",8,29,WSH,PHI
157,2,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #73 SHEARY, Snap, Off. Zone, 20 ft.",8,09,WSH,PHI
158,2,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #10 SPRONG, Snap, Off. Zone, 52 ft.",8,00,WSH,PHI
159,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,WSH,PHI
160,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,8,00,WSH,PHI
161,2,STOP,C R L D D G,C C R D D G,ICING,7,53,WSH,PHI
162,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,7,53,WSH,PHI
163,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",7,39,WSH,PHI
164,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 38 ft.",7,19,WSH,PHI
165,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,19,WSH,PHI
166,2,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,7,19,WSH,PHI
167,2,HIT,C R R D D G,R R L D D G,"WSH #77 OSHIE HIT PHI #5 MYERS, Off. Zone",7,08,WSH,PHI
168,2,SHOT,C R R D D G,R R L D D G,"WSH ONGOAL - #4 DILLON, Slap, Off. Zone, 60 ft.",6,58,WSH,PHI
169,2,BLOCK,C R R D D G,R R L D D G,"WSH #4 DILLON BLOCKED BY  PHI #57 ALLISON, Wrist, Def. Zone",6,48,WSH,PHI
170,2,BLOCK,C R R D D G,R R L L D G,"PHI #62 AUBE-KUBEL BLOCKED BY  WSH #39 MANTHA, Snap, Def. Zone",6,33,WSH,PHI
171,2,STOP,C R R D D G,R R L L D G,PUCK IN NETTING,6,33,WSH,PHI
172,2,FAC,C R L D D G,R R L L D G,WSH won Def. Zone - WSH #21 HATHAWAY vs PHI #13 HAYES,6,33,WSH,PHI
173,2,GIVE,C R L D D G,R R L L D G,"PHI GIVEAWAY - #34 LYON, Def. Zone",6,27,WSH,PHI
174,2,MISS,C R L D D G,R R L L D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 44 ft.",6,21,WSH,PHI
175,2,HIT,C R L D D G,R R L L D G,"PHI #55 MORIN HIT WSH #26 DOWD, Off. Zone",5,59,WSH,PHI
176,2,HIT,C R L D D G,R R L L D G,"WSH #21 HATHAWAY HIT PHI #62 AUBE-KUBEL, Off. Zone",5,47,WSH,PHI
177,2,STOP,C R L D D G,R R L L D G,"PUCK FROZEN,TV TIMEOUT",5,43,WSH,PHI
178,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,5,43,WSH,PHI
179,2,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",5,06,WSH,PHI
180,2,GOAL,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV(8), Wrist, Off. Zone, 9 ft.Assists: #43 WILSON(17); #74 CARLSON(32)",4,58,WSH,PHI
181,2,FAC,C R L D D G,L L L L D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,4,58,WSH,PHI
182,2,SHOT,C R L D D G,L L L L D G,"WSH ONGOAL - #10 SPRONG, Deflected, Off. Zone, 26 ft.",4,34,WSH,PHI
183,2,STOP,C R L D D G,L L L L D G,GOALIE STOPPED (AFTER SOG),4,34,WSH,PHI
184,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,4,34,WSH,PHI
185,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 40 ft.",4,25,WSH,PHI
186,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,24,WSH,PHI
187,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #28 GIROUX,4,24,WSH,PHI
188,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 57 ft.",4,22,WSH,PHI
189,2,BLOCK,C R L D D G,R R L D D G,"PHI #6 SANHEIM BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",4,07,WSH,PHI
190,2,HIT,C R L D D G,R R L D D G,"PHI #5 MYERS HIT WSH #26 DOWD, Def. Zone",3,42,WSH,PHI
191,2,STOP,C R L D D G,R R L D D G,HAND PASS,3,22,WSH,PHI
192,2,FAC,C R R D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #13 HAYES,3,22,WSH,PHI
193,2,TAKE,C R R D D G,R R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",3,13,WSH,PHI
194,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Def. Zone",2,55,WSH,PHI
195,2,BLOCK,C R R D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",2,38,WSH,PHI
196,2,STOP,C R R D D G,C C R D D G,ICING,2,27,WSH,PHI
197,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,2,27,WSH,PHI
198,2,PENL,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",2,04,WSH,PHI
199,2,FAC,C L D D G,R R R L D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,2,04,WSH,PHI
200,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 44 ft.",1,15,WSH,PHI
201,2,BLOCK,C L D D G,R R R L D G,"PHI #13 HAYES BLOCKED BY  WSH #33 CHARA, Slap, Def. Zone",0,59,WSH,PHI
