n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  MTL #20 BARTLEY, Slap, Def. Zone",16,39,MIN,MTL
17,1,HIT,C C L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT MIN #39 PROSSER, Off. Zone",16,21,MIN,MTL
18,1,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",15,59,MIN,MTL
19,1,SHOT,R R L D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 52 ft.",15,33,MIN,MTL
20,1,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,15,32,MIN,MTL
21,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,15,32,MIN,MTL
22,1,BLOCK,C C L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",15,30,MIN,MTL
23,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,17,MIN,MTL
24,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs MTL #25 DE LA ROSE,15,17,MIN,MTL
25,1,HIT,C C R D D G,C R L D D G,"MTL #25 DE LA ROSE HIT MIN #24 DUMBA, Off. Zone",15,04,MIN,MTL
26,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",14,52,MIN,MTL
27,1,HIT,C C R D D G,C R L D D G,"MIN #12 JONES HIT MTL #20 BARTLEY, Def. Zone",14,51,MIN,MTL
28,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,43,MIN,MTL
29,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MIN #64 GRANLUND vs MTL #27 GALCHENYUK,14,43,MIN,MTL
30,1,STOP,C C L D D G,C R L D D G,ICING,14,37,MIN,MTL
31,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #27 GALCHENYUK,14,37,MIN,MTL
32,1,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 37 ft.",14,31,MIN,MTL
33,1,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",14,09,MIN,MTL
34,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,08,MIN,MTL
35,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MIN #64 GRANLUND vs MTL #14 PLEKANEC,14,08,MIN,MTL
36,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Deflected, Off. Zone, 28 ft.",13,40,MIN,MTL
37,1,HIT,C C L D D G,C L L D D G,"MTL #79 MARKOV HIT MIN #10 SCHROEDER, Def. Zone",13,37,MIN,MTL
38,1,GIVE,R R L D D G,R L L D D G,"MTL GIVEAWAY - #20 BARTLEY, Def. Zone",12,44,MIN,MTL
39,1,HIT,R R L D D G,R L L D D G,"MTL #13 BROWN HIT MIN #56 HAULA, Def. Zone",12,27,MIN,MTL
40,1,SHOT,R R L D D G,R L L D D G,"MTL ONGOAL - #53 LESSIO, Snap, Off. Zone, 37 ft.",12,20,MIN,MTL
41,1,MISS,R R L D D G,C L L D D G,"MTL #44 DIETZ, Slap, Wide of Net, Off. Zone, 65 ft.",12,11,MIN,MTL
42,1,HIT,R R L D D G,C L L D D G,"MTL #17 MITCHELL HIT MIN #14 FONTAINE, Off. Zone",12,04,MIN,MTL
43,1,HIT,C C R D D G,R R L D D G,"MIN #24 DUMBA HIT MTL #25 DE LA ROSE, Def. Zone",11,30,MIN,MTL
44,1,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 36 ft.",11,26,MIN,MTL
45,1,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #19 STOLL, Wrist, Off. Zone, 39 ft.",11,18,MIN,MTL
46,1,HIT,C C R D D G,C R L D D G,"MTL #79 MARKOV HIT MIN #19 STOLL, Def. Zone",10,50,MIN,MTL
47,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",10,31,MIN,MTL
48,1,BLOCK,C C L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,19,MIN,MTL
49,1,BLOCK,C C L D D G,C L L D D G,"MTL #45 BARBERIO BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",10,16,MIN,MTL
50,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 51 ft.",9,50,MIN,MTL
51,1,HIT,C C L D D G,R L L D D G,"MTL #20 BARTLEY HIT MIN #64 GRANLUND, Def. Zone",9,34,MIN,MTL
52,1,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",9,14,MIN,MTL
53,1,GIVE,R R L D D G,C L L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",9,09,MIN,MTL
54,1,GOAL,R R L D D G,C L L D D G,"MIN #22 NIEDERREITER(15), Wrist, Off. Zone, 34 ft.",9,08,MIN,MTL
55,1,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - MIN #56 HAULA vs MTL #34 MCCARRON,9,08,MIN,MTL
56,1,STOP,R R L D D G,C R L D D G,ICING,8,49,MIN,MTL
57,1,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - MIN #56 HAULA vs MTL #27 GALCHENYUK,8,49,MIN,MTL
58,1,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",8,43,MIN,MTL
59,1,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",8,42,MIN,MTL
60,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,MIN,MTL
61,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MIN #9 KOIVU vs MTL #27 GALCHENYUK,8,41,MIN,MTL
62,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 35 ft.",7,49,MIN,MTL
63,1,GOAL,C C L D D G,C R L D D G,"MTL #45 BARBERIO(2), Wrist, Off. Zone, 12 ft.Assists: #42 ANDRIGHETTO(7); #67 PACIORETTY(27)",7,47,MIN,MTL
64,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #19 STOLL vs MTL #14 PLEKANEC,7,47,MIN,MTL
65,1,HIT,C C R D D G,C L L D D G,"MTL #20 BARTLEY HIT MIN #19 STOLL, Def. Zone",7,36,MIN,MTL
66,1,HIT,C C R D D G,C L L D D G,"MIN #39 PROSSER HIT MTL #54 HUDON, Def. Zone",7,21,MIN,MTL
67,1,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT MIN #39 PROSSER, Off. Zone",7,15,MIN,MTL
68,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 40 ft.",7,02,MIN,MTL
69,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,MIN,MTL
70,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs MTL #25 DE LA ROSE,7,01,MIN,MTL
71,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,53,MIN,MTL
72,1,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  MTL #74 EMELIN, Backhand, Def. Zone",6,49,MIN,MTL
73,1,HIT,C C L D D G,C R L D D G,"MTL #6 PATERYN HIT MIN #10 SCHROEDER, Def. Zone",6,47,MIN,MTL
74,1,HIT,C C L D D G,C R L D D G,"MTL #6 PATERYN HIT MIN #24 DUMBA, Def. Zone",6,42,MIN,MTL
75,1,GOAL,C C L D D G,C R L D D G,"MIN #64 GRANLUND(9), Wrist, Off. Zone, 21 ft.Assists: #26 VANEK(22); #24 DUMBA(14)",6,40,MIN,MTL
76,1,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - MIN #56 HAULA vs MTL #27 GALCHENYUK,6,40,MIN,MTL
77,1,HIT,R R L D D G,C R L D D G,"MTL #20 BARTLEY HIT MIN #22 NIEDERREITER, Def. Zone",6,00,MIN,MTL
78,1,HIT,C C R D D G,C R L D D G,"MTL #44 DIETZ HIT MIN #22 NIEDERREITER, Def. Zone",5,54,MIN,MTL
79,1,PENL,C C L D D G,C L L D D G,"MIN #39 PROSSER Elbowing(2 min), Def. Zone Drawn By: MTL #41 BYRON",5,22,MIN,MTL
80,1,STOP,C C L D G,C L L D D G,TV TIMEOUT,5,22,MIN,MTL
81,1,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #27 GALCHENYUK,5,22,MIN,MTL
82,1,STOP,C L D D G,C R L D D G,HAND PASS,4,38,MIN,MTL
83,1,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs MTL #34 MCCARRON,4,38,MIN,MTL
84,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 33 ft.",4,35,MIN,MTL
85,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,4,34,MIN,MTL
86,1,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs MTL #14 PLEKANEC,4,34,MIN,MTL
87,1,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",3,36,MIN,MTL
88,1,MISS,C L D D D G,R L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 65 ft.",3,20,MIN,MTL
89,1,HIT,C L D D D G,R L L D D G,"MTL #13 BROWN HIT MIN #11 PARISE, Off. Zone",3,14,MIN,MTL
90,1,MISS,C C L D D G,R L L D D G,"MTL #53 LESSIO, Wrist, Wide of Net, Off. Zone, 41 ft.",3,02,MIN,MTL
91,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT MIN #3 COYLE, Neu. Zone",2,55,MIN,MTL
92,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 21 ft.",2,38,MIN,MTL
93,1,HIT,R R L D D G,C R L D D G,"MTL #34 MCCARRON HIT MIN #22 NIEDERREITER, Off. Zone",2,05,MIN,MTL
94,1,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 49 ft.",2,01,MIN,MTL
95,1,HIT,C C L D D G,R L L D D G,"MIN #39 PROSSER HIT MTL #25 DE LA ROSE, Def. Zone",1,39,MIN,MTL
96,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",1,23,MIN,MTL
97,1,MISS,C C L D D G,C L L D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 61 ft.",1,21,MIN,MTL
98,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 29 ft.",1,03,MIN,MTL
99,1,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",0,52,MIN,MTL
100,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 18 ft.",0,50,MIN,MTL
101,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",0,19,MIN,MTL
102,1,BLOCK,C C R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,14,MIN,MTL
103,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,11,MIN,MTL
104,1,FAC,R R L D D G,R L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs MTL #24 DANAULT,0,11,MIN,MTL
105,1,PEND,R R L D D G,R L L D D G,Period End- Local time: 7:51 EST,0,00,MIN,MTL
106,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,MIN,MTL
107,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,20,00,MIN,MTL
108,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",19,11,MIN,MTL
109,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 58 ft.",18,48,MIN,MTL
110,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,47,MIN,MTL
111,2,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - MIN #56 HAULA vs MTL #27 GALCHENYUK,18,47,MIN,MTL
112,2,HIT,R R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT MTL #67 PACIORETTY, Def. Zone",18,17,MIN,MTL
113,2,BLOCK,C C L D D G,C R L D D G,"MTL #34 MCCARRON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,32,MIN,MTL
114,2,HIT,C C L D D G,C R L D D G,"MTL #34 MCCARRON HIT MIN #10 SCHROEDER, Off. Zone",17,24,MIN,MTL
115,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 36 ft.",17,15,MIN,MTL
116,2,HIT,C C L D D G,C R L D D G,"MTL #34 MCCARRON HIT MIN #25 BRODIN, Off. Zone",17,11,MIN,MTL
117,2,BLOCK,C C R D D G,R L L D D G,"MIN #6 SCANDELLA BLOCKED BY  MTL #53 LESSIO, Wrist, Def. Zone",16,20,MIN,MTL
118,2,STOP,C C R D D G,R L L D D G,OFFSIDE,16,17,MIN,MTL
119,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,16,17,MIN,MTL
120,2,STOP,C C L D D G,C L L D D G,OFFSIDE,15,52,MIN,MTL
121,2,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs MTL #27 GALCHENYUK,15,52,MIN,MTL
122,2,STOP,R R L D D G,C R L D D G,OFFSIDE,15,46,MIN,MTL
123,2,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs MTL #25 DE LA ROSE,15,46,MIN,MTL
124,2,STOP,R R L D D G,C R L D D G,OFFSIDE,14,44,MIN,MTL
125,2,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs MTL #27 GALCHENYUK,14,44,MIN,MTL
126,2,HIT,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT MIN #56 HAULA, Off. Zone",14,06,MIN,MTL
127,2,BLOCK,C R L D D G,C R L D D G,"MTL #45 BARBERIO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,00,MIN,MTL
128,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,55,MIN,MTL
129,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MIN #64 GRANLUND vs MTL #34 MCCARRON,13,55,MIN,MTL
130,2,HIT,C L L D D G,C R L D D G,"MTL #20 BARTLEY HIT MIN #6 SCANDELLA, Def. Zone",13,33,MIN,MTL
131,2,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",13,12,MIN,MTL
132,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 5 ft.",13,09,MIN,MTL
133,2,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #20 BARTLEY, Wrist, Def. Zone",13,05,MIN,MTL
134,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,27,MIN,MTL
135,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs MTL #27 GALCHENYUK,12,27,MIN,MTL
136,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 12 ft.",12,17,MIN,MTL
137,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,04,MIN,MTL
138,2,FAC,R R L D D G,R L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs MTL #24 DANAULT,12,04,MIN,MTL
139,2,SHOT,R R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 23 ft.",11,58,MIN,MTL
140,2,SHOT,R R L D D G,R L L D D G,"MTL ONGOAL - #53 LESSIO, Backhand, Off. Zone, 9 ft.",11,56,MIN,MTL
141,2,BLOCK,R R L D D G,R L L D D G,"MTL #53 LESSIO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",11,54,MIN,MTL
142,2,BLOCK,R R L D D G,R L L D D G,"MTL #6 PATERYN BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",11,49,MIN,MTL
143,2,TAKE,R R L D D G,R L L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",11,31,MIN,MTL
144,2,SHOT,R R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 42 ft.",11,30,MIN,MTL
145,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,11,29,MIN,MTL
146,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #67 PACIORETTY,11,29,MIN,MTL
147,2,HIT,C C L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT MIN #46 SPURGEON, Off. Zone",11,24,MIN,MTL
148,2,STOP,C C L D D G,C R L D D G,ICING,11,05,MIN,MTL
149,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #27 GALCHENYUK,11,05,MIN,MTL
150,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 35 ft.",11,02,MIN,MTL
151,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,01,MIN,MTL
152,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,11,01,MIN,MTL
153,2,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",10,51,MIN,MTL
154,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,49,MIN,MTL
155,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs MTL #34 MCCARRON,10,49,MIN,MTL
156,2,HIT,C C L D D G,C R L D D G,"MIN #10 SCHROEDER HIT MTL #6 PATERYN, Off. Zone",10,41,MIN,MTL
157,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 14 ft.",10,26,MIN,MTL
158,2,HIT,C C L D D G,C R L D D G,"MIN #26 VANEK HIT MTL #17 MITCHELL, Def. Zone",10,12,MIN,MTL
159,2,PENL,C C L D D G,R R L D D G,"MTL #34 MCCARRON Hooking(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",10,04,MIN,MTL
160,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,10,04,MIN,MTL
161,2,MISS,C R L D D G,C L D D G,"MIN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,34,MIN,MTL
162,2,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 61 ft.",8,13,MIN,MTL
163,2,GOAL,C R L D D G,L L D D G,"MIN #64 GRANLUND(10), Wrist, Off. Zone, 9 ft.Assists: #26 VANEK(23); #22 NIEDERREITER(20)",8,11,MIN,MTL
164,2,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - MIN #56 HAULA vs MTL #27 GALCHENYUK,8,11,MIN,MTL
165,2,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,02,MIN,MTL
166,2,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs MTL #27 GALCHENYUK,8,02,MIN,MTL
167,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,7,52,MIN,MTL
168,2,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - MIN #56 HAULA vs MTL #27 GALCHENYUK,7,52,MIN,MTL
169,2,MISS,R R L D D G,C R L D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 42 ft.",7,31,MIN,MTL
170,2,HIT,R R L D D G,C R L D D G,"MTL #44 DIETZ HIT MIN #14 FONTAINE, Def. Zone",7,26,MIN,MTL
171,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 58 ft.",7,22,MIN,MTL
172,2,BLOCK,C C C D D G,C L L D D G,"MIN #39 PROSSER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,50,MIN,MTL
173,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,48,MIN,MTL
174,2,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #54 HUDON,6,48,MIN,MTL
175,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #53 LESSIO, Def. Zone",6,44,MIN,MTL
176,2,HIT,C C L D D G,R L L D D G,"MTL #53 LESSIO HIT MIN #6 SCANDELLA, Off. Zone",6,38,MIN,MTL
177,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #45 BARBERIO, Off. Zone",6,24,MIN,MTL
178,2,MISS,C C L D D G,R L L D D G,"MTL #53 LESSIO, Wrist, Wide of Net, Off. Zone, 35 ft.",6,18,MIN,MTL
179,2,HIT,C C L D D G,R L L D D G,"MTL #34 MCCARRON HIT MIN #6 SCANDELLA, Off. Zone",6,03,MIN,MTL
180,2,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 31 ft.",5,36,MIN,MTL
181,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,MIN,MTL
182,2,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - MIN #56 HAULA vs MTL #27 GALCHENYUK,5,35,MIN,MTL
183,2,BLOCK,R R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,31,MIN,MTL
184,2,TAKE,R R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",5,27,MIN,MTL
185,2,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",5,14,MIN,MTL
186,2,HIT,R R L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT MIN #56 HAULA, Neu. Zone",4,55,MIN,MTL
187,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 52 ft.",4,51,MIN,MTL
188,2,BLOCK,C C L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,45,MIN,MTL
189,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #19 STOLL, Def. Zone",3,29,MIN,MTL
190,2,HIT,C C C D D G,C C L D D G,"MIN #19 STOLL HIT MTL #20 BARTLEY, Def. Zone",3,22,MIN,MTL
191,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrap-around, Off. Zone, 11 ft.",3,21,MIN,MTL
192,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 8 ft.",3,20,MIN,MTL
193,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,2,40,MIN,MTL
194,2,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #34 MCCARRON,2,40,MIN,MTL
195,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 53 ft.",2,29,MIN,MTL
196,2,HIT,C C L D D G,R L L D D G,"MTL #54 HUDON HIT MIN #6 SCANDELLA, Off. Zone",2,24,MIN,MTL
197,2,HIT,C C L D D G,R L L D D G,"MIN #3 COYLE HIT MTL #34 MCCARRON, Neu. Zone",2,12,MIN,MTL
198,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #53 LESSIO, Wrist, Off. Zone, 9 ft.",2,05,MIN,MTL
199,2,MISS,C C L D D G,R L L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 58 ft.",1,56,MIN,MTL
200,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 49 ft.",1,40,MIN,MTL
201,2,BLOCK,R R L D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,47,MIN,MTL
202,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,0,44,MIN,MTL
203,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MIN #19 STOLL vs MTL #14 PLEKANEC,0,44,MIN,MTL
204,2,HIT,C C R D D G,C C L D D G,"MIN #12 JONES HIT MTL #74 EMELIN, Off. Zone",0,28,MIN,MTL
