n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #17 CAMPOLI, Off. Zone",15,57,NYI,MTL
202,3,HIT,C R L D D G,C L L D D G,"MTL #17 CAMPOLI HIT NYI #17 MARTIN, Neu. Zone",15,52,NYI,MTL
203,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 45 ft.",15,42,NYI,MTL
204,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,38,NYI,MTL
205,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,15,38,NYI,MTL
206,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,33,NYI,MTL
207,3,MISS,C R L D D G,C L L D D G,"NYI #26 MOULSON, Wrist, Over Net, Off. Zone, 47 ft.",15,32,NYI,MTL
208,3,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT NYI #91 TAVARES, Def. Zone",15,08,NYI,MTL
209,3,HIT,C R L D D G,C L L D D G,"MTL #75 GILL HIT NYI #41 ULLSTROM, Def. Zone",14,44,NYI,MTL
210,3,GOAL,C R L D D G,C L L D D G,"NYI #12 BAILEY(3), Backhand, Off. Zone, 12 ft.Assists: #11 ROLSTON(4); #10 MOTTAU(1)",14,42,NYI,MTL
211,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - NYI #12 BAILEY vs MTL #51 DESHARNAIS,14,42,NYI,MTL
212,3,HIT,C R L D D G,C L L D D G,"NYI #41 ULLSTROM HIT MTL #17 CAMPOLI, Off. Zone",14,00,NYI,MTL
213,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",13,58,NYI,MTL
214,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 14 ft.",13,56,NYI,MTL
215,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NYI,MTL
216,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,13,56,NYI,MTL
217,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",13,48,NYI,MTL
218,3,MISS,C R R D D G,C L L D D G,"NYI #40 GRABNER, Backhand, Wide of Net, Off. Zone, 28 ft.",13,45,NYI,MTL
219,3,HIT,C R L D D G,C L L D D G,"NYI #3 HAMONIC HIT MTL #17 CAMPOLI, Off. Zone",13,11,NYI,MTL
220,3,HIT,C R L D D G,C C L D D G,"MTL #26 GORGES HIT NYI #91 TAVARES, Def. Zone",12,16,NYI,MTL
221,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",12,13,NYI,MTL
222,3,STOP,C R L D D G,C L L D D G,NET OFF,11,49,NYI,MTL
223,3,FAC,C R L D D G,C C D D D G,MTL won Neu. Zone - NYI #16 REASONER vs MTL #71 LEBLANC,11,49,NYI,MTL
224,3,BLOCK,C R L D D G,C C D D D G,"NYI #36 WALLACE BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",11,32,NYI,MTL
225,3,TAKE,C R L D D G,C C D D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",11,25,NYI,MTL
226,3,HIT,C R L D D G,C C D D D G,"MTL #75 GILL HIT NYI #36 WALLACE, Def. Zone",11,18,NYI,MTL
227,3,MISS,C R L D D G,C C D D D G,"NYI #10 MOTTAU, Slap, Over Net, Off. Zone, 42 ft.",11,04,NYI,MTL
228,3,SHOT,C R L D D G,C C D D D G,"NYI ONGOAL - #10 MOTTAU, Slap, Off. Zone, 56 ft.",10,58,NYI,MTL
229,3,BLOCK,C R L D D G,C C D D D G,"NYI #16 REASONER BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",10,54,NYI,MTL
230,3,SHOT,C R L D D G,C C D D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 10 ft.",10,52,NYI,MTL
231,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,10,51,NYI,MTL
232,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #12 BAILEY vs MTL #51 DESHARNAIS,10,51,NYI,MTL
233,3,STOP,C R L D D G,C L L D D G,NET OFF,10,42,NYI,MTL
234,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,10,42,NYI,MTL
235,3,MISS,C R R D D G,C L L D D G,"MTL #17 CAMPOLI, Wrist, Over Net, Off. Zone, 66 ft.",10,39,NYI,MTL
236,3,BLOCK,C R R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",10,32,NYI,MTL
237,3,HIT,C R R D D G,C L L D D G,"MTL #72 COLE HIT NYI #2 STREIT, Off. Zone",10,28,NYI,MTL
238,3,MISS,C R R D D G,C L L D D G,"MTL #51 DESHARNAIS, Wrist, Goalpost, Off. Zone, 51 ft.",10,27,NYI,MTL
239,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",10,14,NYI,MTL
240,3,BLOCK,C R R D D G,C L L D D G,"NYI #2 STREIT BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",10,06,NYI,MTL
241,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 12 ft.",9,50,NYI,MTL
242,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 14 ft.",9,40,NYI,MTL
243,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,NYI,MTL
244,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #81 ELLER,9,39,NYI,MTL
245,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",8,34,NYI,MTL
246,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",8,33,NYI,MTL
247,3,GOAL,C R L D D G,C L L D D G,"NYI #91 TAVARES(10), Wrist, Off. Zone, 8 ft.Assists: #15 PARENTEAU(20); #41 ULLSTROM(2)",8,32,NYI,MTL
248,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs MTL #14 PLEKANEC,8,32,NYI,MTL
249,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,49,NYI,MTL
250,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #16 REASONER vs MTL #51 DESHARNAIS,7,49,NYI,MTL
251,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT NYI #42 REESE, Off. Zone",7,25,NYI,MTL
252,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #16 REASONER, Def. Zone",7,20,NYI,MTL
253,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 21 ft.",7,13,NYI,MTL
254,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,12,NYI,MTL
255,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,7,12,NYI,MTL
256,3,HIT,C R R D D G,C L L D D G,"MTL #46 KOSTITSYN HIT NYI #24 STAIOS, Off. Zone",6,45,NYI,MTL
257,3,GOAL,C R R D D G,C C L D D G,"MTL #15 NOKELAINEN(2), Slap, Off. Zone, 65 ft.Assists: #81 ELLER(7); #13 CAMMALLERI(10)",6,15,NYI,MTL
258,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #81 ELLER,6,15,NYI,MTL
259,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,08,NYI,MTL
260,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #81 ELLER,6,08,NYI,MTL
261,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 GORGES, Slap, Neu. Zone, 73 ft.",6,03,NYI,MTL
262,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 49 ft.",5,45,NYI,MTL
263,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,NYI,MTL
264,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - NYI #12 BAILEY vs MTL #51 DESHARNAIS,5,44,NYI,MTL
265,3,HIT,C R L D D G,C L L D D G,"NYI #2 STREIT HIT MTL #72 COLE, Def. Zone",5,38,NYI,MTL
266,3,HIT,C R L D D G,C L L D D G,"MTL #61 DIAZ HIT NYI #41 ULLSTROM, Def. Zone",4,56,NYI,MTL
267,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 51 ft.",4,25,NYI,MTL
268,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,24,NYI,MTL
269,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #15 NOKELAINEN,4,24,NYI,MTL
270,3,HIT,C R L D D G,C C L D D G,"MTL #52 DARCHE HIT NYI #24 STAIOS, Neu. Zone",4,17,NYI,MTL
271,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 25 ft.",4,06,NYI,MTL
272,3,TAKE,C R R D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",3,27,NYI,MTL
273,3,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,22,NYI,MTL
274,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #46 KOSTITSYN, Neu. Zone",2,37,NYI,MTL
275,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 24 ft.",2,35,NYI,MTL
276,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,34,NYI,MTL
277,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - NYI #12 BAILEY vs MTL #14 PLEKANEC,2,34,NYI,MTL
278,3,MISS,C R L D D G,C C L D D G,"MTL #15 NOKELAINEN, Wrist, Wide of Net, Off. Zone, 35 ft.",1,59,NYI,MTL
279,3,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",1,55,NYI,MTL
280,3,HIT,C R L D D G,C C L D D G,"NYI #15 PARENTEAU HIT MTL #81 ELLER, Def. Zone",1,54,NYI,MTL
281,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 30 ft.",1,09,NYI,MTL
282,3,HIT,C R R L D D,C L L D D G,"MTL #61 DIAZ HIT NYI #21 OKPOSO, Def. Zone",0,57,NYI,MTL
283,3,GOAL,C R R L D D,C L L D D G,"MTL #75 GILL(1), Wrist, Def. Zone, 158 ft.Assists: #51 DESHARNAIS(14); #67 PACIORETTY(11)",0,51,NYI,MTL
284,3,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,0,51,NYI,MTL
285,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:57 EST,0,00,NYI,MTL
286,3,GEND,,,Game End- Local time: 9:57 EST,0,00,NYI,MTL
