n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,STOP,C R L D D G,C C R D D G,ICING,3,47,PHI,CHI
73,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - PHI #24 VOROBYEV vs CHI #17 STROME,3,47,PHI,CHI
74,1,STOP,R R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,27,PHI,CHI
75,1,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs CHI #19 TOEWS,3,27,PHI,CHI
76,1,HIT,R L L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT PHI #49 FARABEE, Neu. Zone",3,12,PHI,CHI
77,1,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",2,37,PHI,CHI
78,1,HIT,C C L D D G,C L L D D G,"CHI #8 KUBALIK HIT PHI #11 KONECNY, Neu. Zone",2,03,PHI,CHI
79,1,HIT,R L L D D G,C R L D D G,"CHI #22 CARPENTER HIT PHI #53 GOSTISBEHERE, Off. Zone",1,20,PHI,CHI
80,1,TAKE,R L L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",1,16,PHI,CHI
81,1,BLOCK,R L L D D G,C R L D D G,"CHI #92 NYLANDER BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",1,05,PHI,CHI
82,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,1,05,PHI,CHI
83,1,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,1,05,PHI,CHI
84,1,BLOCK,R L L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",0,46,PHI,CHI
85,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 17 ft.",0,39,PHI,CHI
86,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 8 ft.",0,38,PHI,CHI
87,1,HIT,C L L D D G,C L L D D G,"PHI #15 NISKANEN HIT CHI #64 KAMPF, Neu. Zone",0,16,PHI,CHI
88,1,STOP,C L L D D G,C L L D D G,ICING,0,09,PHI,CHI
89,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #64 KAMPF,0,09,PHI,CHI
90,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:12 CDT,0,00,PHI,CHI
91,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 CDT,20,00,PHI,CHI
92,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - PHI #14 COUTURIER vs CHI #64 KAMPF,20,00,PHI,CHI
93,2,HIT,C C L D D G,C L L D D G,"PHI #23 LINDBLOM HIT CHI #44 DE HAAN, Off. Zone",19,53,PHI,CHI
94,2,GOAL,R R L D D G,C C R D D G,"PHI #28 GIROUX(1), Wrist, Off. Zone, 6 ft.Assists: #6 SANHEIM(3); #25 VAN RIEMSDYK(1)",19,01,PHI,CHI
95,2,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - PHI #13 HAYES vs CHI #19 TOEWS,19,01,PHI,CHI
96,2,HIT,R L L D D G,C C R D D G,"CHI #6 MAATTA HIT PHI #49 FARABEE, Def. Zone",18,37,PHI,CHI
97,2,STOP,R L L D D G,C C C D D G,ICING,18,21,PHI,CHI
98,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #77 DACH,18,21,PHI,CHI
99,2,MISS,R R L D D G,C C R D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 30 ft.",17,49,PHI,CHI
100,2,HIT,R R L D D G,C C R D D G,"PHI #15 NISKANEN HIT CHI #68 KOEKKOEK, Neu. Zone",17,47,PHI,CHI
101,2,HIT,C R L D D G,C C L D D G,"CHI #91 CAGGIULA HIT PHI #44 STEWART, Def. Zone",16,58,PHI,CHI
102,2,MISS,C C L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Over Net, Off. Zone, 52 ft.",16,33,PHI,CHI
103,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #22 CARPENTER, Wrap-around, Off. Zone, 5 ft.",16,24,PHI,CHI
104,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,20,PHI,CHI
105,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",16,13,PHI,CHI
106,2,HIT,C C L D D G,C L L D D G,"PHI #21 LAUGHTON HIT CHI #64 KAMPF, Def. Zone",16,06,PHI,CHI
107,2,BLOCK,C C L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",15,58,PHI,CHI
108,2,HIT,R L L D D G,C L L D D G,"PHI #61 BRAUN HIT CHI #20 SAAD, Def. Zone",15,44,PHI,CHI
109,2,HIT,R L L D D G,C R L D D G,"CHI #7 SEABROOK HIT PHI #49 FARABEE, Neu. Zone",15,31,PHI,CHI
110,2,BLOCK,R L L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",15,19,PHI,CHI
111,2,HIT,R L L D D G,C R L D D G,"CHI #6 MAATTA HIT PHI #21 LAUGHTON, Off. Zone",15,19,PHI,CHI
112,2,HIT,R R L D D G,C C R D D G,"CHI #65 SHAW HIT PHI #93 VORACEK, Neu. Zone",14,49,PHI,CHI
113,2,HIT,R R L D D G,C C R D D G,"CHI #77 DACH HIT PHI #15 NISKANEN, Neu. Zone",14,25,PHI,CHI
114,2,STOP,R R L D D G,C C R D D G,OFFSIDE,14,20,PHI,CHI
115,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #12 RAFFL vs CHI #17 STROME,14,20,PHI,CHI
116,2,HIT,C R L D D G,C C R D D G,"PHI #44 STEWART HIT CHI #44 DE HAAN, Off. Zone",14,10,PHI,CHI
117,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,PHI,CHI
118,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #64 KAMPF,13,44,PHI,CHI
119,2,MISS,C C L D D G,C L L D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 16 ft.",13,26,PHI,CHI
120,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,13,26,PHI,CHI
121,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #22 CARPENTER,13,26,PHI,CHI
122,2,GIVE,R R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,13,PHI,CHI
123,2,HIT,R R L D D G,C C L D D G,"PHI #28 GIROUX HIT CHI #91 CAGGIULA, Def. Zone",12,52,PHI,CHI
124,2,MISS,R R L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",12,49,PHI,CHI
125,2,HIT,R R L D D G,C C L D D G,"CHI #91 CAGGIULA HIT PHI #93 VORACEK, Off. Zone",12,46,PHI,CHI
126,2,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",12,26,PHI,CHI
127,2,BLOCK,R L L D D G,C C L D D G,"PHI #13 HAYES BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",12,21,PHI,CHI
128,2,GIVE,R L L D D G,C C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",12,17,PHI,CHI
129,2,STOP,R L L D D G,C C L D D G,ICING,12,11,PHI,CHI
130,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CHI #65 SHAW,12,11,PHI,CHI
131,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 51 ft.",12,05,PHI,CHI
132,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 8 ft.",12,05,PHI,CHI
133,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,05,PHI,CHI
134,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - PHI #11 KONECNY vs CHI #65 SHAW,12,05,PHI,CHI
135,2,HIT,C C L D D G,C C R D D G,"PHI #23 LINDBLOM HIT CHI #77 DACH, Off. Zone",11,58,PHI,CHI
136,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 27 ft.",11,48,PHI,CHI
137,2,HIT,C C L D D G,C C R D D G,"CHI #77 DACH HIT PHI #23 LINDBLOM, Def. Zone",11,30,PHI,CHI
138,2,STOP,C R L D D G,C C R D D G,ICING,11,12,PHI,CHI
139,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #65 SHAW,11,12,PHI,CHI
140,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 57 ft.",10,54,PHI,CHI
141,2,HIT,R R L D D G,C C R D D G,"CHI #44 DE HAAN HIT PHI #61 BRAUN, Def. Zone",10,46,PHI,CHI
142,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 24 ft.",10,21,PHI,CHI
143,2,HIT,R L L D D G,C L L D D G,"PHI #9 PROVOROV HIT CHI #64 KAMPF, Neu. Zone",9,57,PHI,CHI
144,2,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",9,37,PHI,CHI
145,2,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 7 ft.",9,33,PHI,CHI
146,2,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 6 ft.",9,32,PHI,CHI
147,2,STOP,R L L D D G,C L L D D G,TV TIMEOUT,9,31,PHI,CHI
148,2,PENL,R L L D D G,C L L D D G,"CHI #8 KUBALIK Slashing(2 min), Def. Zone Drawn By: PHI #8 HAGG",9,31,PHI,CHI
149,2,FAC,R R L L D G,C C D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,9,31,PHI,CHI
150,2,GIVE,R R L L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,10,PHI,CHI
151,2,HIT,R R L L D G,C L D D G,"PHI #28 GIROUX HIT CHI #44 DE HAAN, Off. Zone",8,48,PHI,CHI
152,2,BLOCK,R R L L D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",8,30,PHI,CHI
153,2,SHOT,R R L L D G,C L D D G,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 28 ft.",8,12,PHI,CHI
154,2,BLOCK,C C L D D G,C R D D G,"PHI #23 LINDBLOM BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,32,PHI,CHI
155,2,MISS,R L L D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 17 ft.",7,01,PHI,CHI
156,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,6,26,PHI,CHI
157,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - PHI #24 VOROBYEV vs CHI #19 TOEWS,6,26,PHI,CHI
158,2,STOP,C R R D D G,C C R D D G,ICING,6,13,PHI,CHI
159,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,6,13,PHI,CHI
160,2,BLOCK,C C L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",6,09,PHI,CHI
161,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Neu. Zone, 79 ft.",6,00,PHI,CHI
162,2,PENL,C C L D D G,C C R D D G,"PHI #61 BRAUN Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",5,45,PHI,CHI
163,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,5,45,PHI,CHI
164,2,FAC,R R D D G,C R R L D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,5,45,PHI,CHI
165,2,MISS,C L D D G,C R R L D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 21 ft.",4,33,PHI,CHI
166,2,GIVE,R L D D G,C R L L D G,"CHI GIVEAWAY - #20 SAAD, Neu. Zone",4,15,PHI,CHI
167,2,MISS,R L D D G,C R L L D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 13 ft.",4,10,PHI,CHI
168,2,GIVE,R L D D G,C C L L D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",3,54,PHI,CHI
169,2,TAKE,R L L D D G,C C C D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",3,16,PHI,CHI
170,2,HIT,R L L D D G,C C C D D G,"CHI #22 CARPENTER HIT PHI #13 HAYES, Off. Zone",2,57,PHI,CHI
171,2,HIT,R R L D D G,C C C D D G,"PHI #6 SANHEIM HIT CHI #91 CAGGIULA, Neu. Zone",2,42,PHI,CHI
172,2,PENL,C R L D D G,C C R D D G,"PHI #9 PROVOROV Hi-sticking(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",1,27,PHI,CHI
173,2,FAC,R R D D G,C R R L D G,CHI won Off. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,1,27,PHI,CHI
174,2,HIT,L L D D G,C R R L D G,"PHI #21 LAUGHTON HIT CHI #88 KANE, Neu. Zone",0,39,PHI,CHI
175,2,SHOT,L L D D G,C R R L D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 34 ft.",0,31,PHI,CHI
176,2,PEND,R L D D G,C C R R D G,Period End- Local time: 9:03 CDT,0,00,PHI,CHI
177,3,PSTR,C L D D G,,Period Start- Local time: 9:21 CDT,20,00,PHI,CHI
178,3,FAC,C L D D G,C R R L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,20,00,PHI,CHI
179,3,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 45 ft.",19,46,PHI,CHI
180,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),19,46,PHI,CHI
181,3,FAC,R L D D G,C R R L D G,PHI won Def. Zone - PHI #13 HAYES vs CHI #92 NYLANDER,19,46,PHI,CHI
182,3,SHOT,R L D D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 32 ft.",19,25,PHI,CHI
183,3,GOAL,R R L D D G,C C L D D G,"CHI #20 SAAD(3), Wrist, Off. Zone, 8 ft.Assists: #65 SHAW(1); #77 DACH(1)",19,00,PHI,CHI
184,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #64 KAMPF,19,00,PHI,CHI
185,3,HIT,C C L D D G,C R L D D G,"CHI #44 DE HAAN HIT PHI #23 LINDBLOM, Def. Zone",18,48,PHI,CHI
186,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,23,PHI,CHI
187,3,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs CHI #19 TOEWS,18,23,PHI,CHI
188,3,BLOCK,R L L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",17,50,PHI,CHI
189,3,HIT,R R L D D G,C C L D D G,"CHI #6 MAATTA HIT PHI #28 GIROUX, Neu. Zone",17,34,PHI,CHI
190,3,HIT,R R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT CHI #7 SEABROOK, Off. Zone",17,32,PHI,CHI
191,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 24 ft.",17,16,PHI,CHI
192,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 7 ft.",17,10,PHI,CHI
193,3,MISS,R R L D D G,C C L D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 53 ft.",17,04,PHI,CHI
194,3,MISS,R R L D D G,C C L D D G,"CHI #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,58,PHI,CHI
195,3,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",16,49,PHI,CHI
196,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #44 STEWART, Off. Zone",15,45,PHI,CHI
197,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 15 ft.",15,41,PHI,CHI
198,3,HIT,R L L D D G,C R L D D G,"PHI #15 NISKANEN HIT CHI #64 KAMPF, Def. Zone",15,20,PHI,CHI
199,3,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",15,11,PHI,CHI
200,3,TAKE,R L L D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",15,07,PHI,CHI
201,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 15 ft.",15,06,PHI,CHI
202,3,GOAL,R L L D D G,C R L D D G,"PHI #13 HAYES(3), Wrist, Off. Zone, 12 ft.Assists: #21 LAUGHTON(3); #49 FARABEE(1)",14,57,PHI,CHI
203,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,14,57,PHI,CHI
204,3,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",14,48,PHI,CHI
205,3,STOP,C C L D D G,C C R D D G,ICING,14,11,PHI,CHI
