n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C C L D D G,C C L D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,26,NYR,BUF
41,1,MISS,C C C D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 50 ft.",8,56,NYR,BUF
42,1,BLOCK,C C C D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",8,42,NYR,BUF
43,1,PENL,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN Interference(2 min), Def. Zone Drawn By: NYR #10 MILLER",8,30,NYR,BUF
44,1,STOP,C C C D D G,C C L D G,TV TIMEOUT,8,30,NYR,BUF
45,1,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #17 LEGWAND,8,30,NYR,BUF
46,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 49 ft.",8,23,NYR,BUF
47,1,TAKE,C C C C D G,C R D D G,"BUF TAKEAWAY - #12 GIONTA, Neu. Zone",8,07,NYR,BUF
48,1,TAKE,C C C C D G,L L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",7,52,NYR,BUF
49,1,MISS,C C C C D G,L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",7,51,NYR,BUF
50,1,SHOT,C C C C D G,L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 10 ft.",7,44,NYR,BUF
51,1,TAKE,C C C C D G,L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",7,43,NYR,BUF
52,1,BLOCK,C C R D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",6,56,NYR,BUF
53,1,SHOT,C C R D D G,C C D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 27 ft.",6,46,NYR,BUF
54,1,HIT,C R L D D G,C L L D D G,"NYR #19 FAST HIT BUF #9 KANE, Off. Zone",5,54,NYR,BUF
55,1,HIT,C R L D D G,C L L D D G,"NYR #25 STALBERG HIT BUF #4 GORGES, Off. Zone",5,50,NYR,BUF
56,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 50 ft.",5,46,NYR,BUF
57,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,38,NYR,BUF
58,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs BUF #19 O'REILLY,5,38,NYR,BUF
59,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Neu. Zone",5,13,NYR,BUF
60,1,BLOCK,C R L D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  BUF #19 O'REILLY, Wrist, Def. Zone",5,04,NYR,BUF
61,1,STOP,C R L D D G,C C L D D G,ICING,5,00,NYR,BUF
62,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #19 O'REILLY,5,00,NYR,BUF
63,1,BLOCK,C C R D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",4,55,NYR,BUF
64,1,BLOCK,C C C D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",4,05,NYR,BUF
65,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 50 ft.",3,50,NYR,BUF
66,1,HIT,C C C D D G,R L L D D G,"NYR #21 STEPAN HIT BUF #9 KANE, Def. Zone",3,29,NYR,BUF
67,1,HIT,C C C D D G,R L L D D G,"BUF #22 LARSSON HIT NYR #10 MILLER, Off. Zone",3,23,NYR,BUF
68,1,GIVE,C C C D D G,R L L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",3,18,NYR,BUF
69,1,HIT,C C C D D G,R L L D D G,"NYR #10 MILLER HIT BUF #4 GORGES, Off. Zone",3,07,NYR,BUF
70,1,STOP,C R L D D G,C C L D D G,ICING,1,43,NYR,BUF
71,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - NYR #28 MOORE vs BUF #15 EICHEL,1,43,NYR,BUF
72,1,HIT,C R L D D G,C C L D D G,"NYR #28 MOORE HIT BUF #29 MCCABE, Neu. Zone",1,25,NYR,BUF
73,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 13 ft.",1,17,NYR,BUF
74,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",1,01,NYR,BUF
75,1,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",0,02,NYR,BUF
76,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 57 ft.",0,01,NYR,BUF
77,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:39 EST,0,00,NYR,BUF
78,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:57 EST,20,00,NYR,BUF
79,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - NYR #12 STAAL vs BUF #19 O'REILLY,20,00,NYR,BUF
80,2,STOP,C C L D D G,C C L D D G,ICING,19,55,NYR,BUF
81,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - NYR #12 STAAL vs BUF #19 O'REILLY,19,55,NYR,BUF
82,2,MISS,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 36 ft.",19,43,NYR,BUF
83,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 42 ft.",19,32,NYR,BUF
84,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,31,NYR,BUF
85,2,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #22 LARSSON,19,31,NYR,BUF
86,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 67 ft.",18,11,NYR,BUF
87,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,10,NYR,BUF
88,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #15 EICHEL,18,10,NYR,BUF
89,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,51,NYR,BUF
90,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #12 STAAL vs BUF #17 LEGWAND,17,51,NYR,BUF
91,2,STOP,C C L D D G,C C L D D G,ICING,17,44,NYR,BUF
92,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #12 STAAL vs BUF #17 LEGWAND,17,44,NYR,BUF
93,2,HIT,C C R D D G,C R L D D G,"BUF #4 GORGES HIT NYR #19 FAST, Def. Zone",17,00,NYR,BUF
94,2,HIT,C C R D D G,C R L D D G,"NYR #16 BRASSARD HIT BUF #55 RISTOLAINEN, Def. Zone",16,54,NYR,BUF
95,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 51 ft.",16,47,NYR,BUF
96,2,MISS,C C R D D G,C R L D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 60 ft.",16,40,NYR,BUF
97,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 16 ft.",16,36,NYR,BUF
98,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,35,NYR,BUF
99,2,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #22 LARSSON,16,35,NYR,BUF
100,2,GIVE,C C C D D G,R L L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Off. Zone",16,09,NYR,BUF
101,2,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",16,07,NYR,BUF
102,2,HIT,C C C D D G,C R L D D G,"NYR #8 KLEIN HIT BUF #82 FOLIGNO, Off. Zone",15,46,NYR,BUF
103,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #8 KLEIN, Off. Zone",15,45,NYR,BUF
104,2,BLOCK,C C C D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",15,37,NYR,BUF
105,2,GOAL,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO(22), Wrist, Off. Zone, 20 ft.Assist: #21 STEPAN(20)",15,22,NYR,BUF
106,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs BUF #15 EICHEL,15,22,NYR,BUF
107,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 51 ft.",15,06,NYR,BUF
108,2,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT BUF #23 REINHART, Def. Zone",15,02,NYR,BUF
109,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 51 ft.",14,31,NYR,BUF
110,2,BLOCK,C C L D D G,C C L D D G,"NYR #12 STAAL BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",14,17,NYR,BUF
111,2,BLOCK,C C L D D G,C C L D D G,"NYR #25 STALBERG BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",14,12,NYR,BUF
112,2,STOP,C C L D D G,C C L D D G,ICING,14,11,NYR,BUF
113,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #15 EICHEL,14,11,NYR,BUF
114,2,GOAL,C C R D D G,C C L D D G,"NYR #19 FAST(10), Slap, Off. Zone, 52 ft.Assists: #16 BRASSARD(26); #8 KLEIN(8)",13,55,NYR,BUF
115,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #10 MILLER vs BUF #17 LEGWAND,13,55,NYR,BUF
116,2,MISS,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 42 ft.",13,01,NYR,BUF
117,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 41 ft.",12,56,NYR,BUF
118,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 29 ft.",12,39,NYR,BUF
119,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,NYR,BUF
120,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - NYR #28 MOORE vs BUF #19 O'REILLY,12,38,NYR,BUF
121,2,STOP,C R L D D G,C C L D D G,ICING,12,32,NYR,BUF
122,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - NYR #12 STAAL vs BUF #19 O'REILLY,12,32,NYR,BUF
123,2,HIT,C C L D D G,L L L D D G,"BUF #44 DESLAURIERS HIT NYR #5 GIRARDI, Def. Zone",11,45,NYR,BUF
124,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Off. Zone, 27 ft.",11,09,NYR,BUF
125,2,HIT,C C R D D G,R L L D D G,"BUF #22 LARSSON HIT NYR #20 KREIDER, Def. Zone",11,00,NYR,BUF
126,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 69 ft.",10,56,NYR,BUF
127,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",10,23,NYR,BUF
128,2,BLOCK,C C C D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",10,20,NYR,BUF
129,2,STOP,C C C D D G,C C L D D G,ICING,10,09,NYR,BUF
130,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #9 KANE,10,09,NYR,BUF
131,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 50 ft.",10,01,NYR,BUF
132,2,GOAL,C C C D D G,C C L D D G,"BUF #23 REINHART(19), Tip-In, Off. Zone, 9 ft.Assists: #15 EICHEL(26); #31 JOHNSON(2)",9,48,NYR,BUF
133,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs BUF #17 LEGWAND,9,48,NYR,BUF
134,2,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT BUF #43 CATENACCI, Def. Zone",9,27,NYR,BUF
135,2,MISS,C C L D D G,C C L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",8,46,NYR,BUF
136,2,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #24 LINDBERG, Off. Zone",8,26,NYR,BUF
137,2,MISS,C C R D D G,C R L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 51 ft.",7,37,NYR,BUF
138,2,TAKE,C C C D D G,R L L D D G,"NYR TAKEAWAY - #8 KLEIN, Neu. Zone",7,13,NYR,BUF
139,2,STOP,C C C D D G,R L L D D G,ICING,7,05,NYR,BUF
140,2,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #22 LARSSON,7,05,NYR,BUF
141,2,MISS,C C C D D G,R L L D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,52,NYR,BUF
142,2,HIT,C C C D D G,R L L D D G,"BUF #82 FOLIGNO HIT NYR #10 MILLER, Off. Zone",6,48,NYR,BUF
143,2,BLOCK,C C C D D G,R L L D D G,"NYR #76 SKJEI BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",6,43,NYR,BUF
144,2,STOP,C C C D D G,R L L D D G,"HAND PASS,TV TIMEOUT",6,41,NYR,BUF
145,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - NYR #13 HAYES vs BUF #19 O'REILLY,6,41,NYR,BUF
146,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",5,36,NYR,BUF
147,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Backhand, Off. Zone, 13 ft.",5,26,NYR,BUF
148,2,HIT,C C L D D G,C C L D D G,"NYR #24 LINDBERG HIT BUF #15 EICHEL, Def. Zone",5,21,NYR,BUF
149,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Neu. Zone",5,05,NYR,BUF
150,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 40 ft.",5,02,NYR,BUF
151,2,BLOCK,C C L D D G,C L L D D G,"NYR #24 LINDBERG BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",4,53,NYR,BUF
152,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 66 ft.",4,31,NYR,BUF
153,2,HIT,C C R D D G,C C L D D G,"BUF #43 CATENACCI HIT NYR #19 FAST, Def. Zone",4,26,NYR,BUF
154,2,GOAL,C C C D D G,R L L D D G,"BUF #22 LARSSON(6), Snap, Off. Zone, 23 ft.Assists: #12 GIONTA(16); #47 BOGOSIAN(13)",3,50,NYR,BUF
155,2,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #22 LARSSON,3,50,NYR,BUF
156,2,STOP,C C C D D G,R L L D D G,ICING,3,41,NYR,BUF
157,2,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - NYR #12 STAAL vs BUF #22 LARSSON,3,41,NYR,BUF
158,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 21 ft.",3,11,NYR,BUF
159,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",3,05,NYR,BUF
160,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Backhand, Off. Zone, 8 ft.",3,04,NYR,BUF
161,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 7 ft.",3,03,NYR,BUF
162,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,NYR,BUF
163,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #19 O'REILLY,3,03,NYR,BUF
164,2,MISS,C C R D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 60 ft.",2,47,NYR,BUF
165,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT BUF #29 MCCABE, Neu. Zone",2,35,NYR,BUF
166,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT BUF #82 FOLIGNO, Def. Zone",2,14,NYR,BUF
167,2,STOP,C R L D D G,C C L D D G,ICING,2,01,NYR,BUF
168,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs BUF #15 EICHEL,2,01,NYR,BUF
169,2,MISS,C C C D D G,C C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 62 ft.",1,56,NYR,BUF
170,2,BLOCK,C C C D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",1,38,NYR,BUF
171,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 41 ft.",1,32,NYR,BUF
172,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,31,NYR,BUF
173,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #15 EICHEL,1,31,NYR,BUF
174,2,MISS,C R L D D G,C C L D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 63 ft.",1,08,NYR,BUF
175,2,HIT,C C L D D G,C L L D D G,"NYR #24 LINDBERG HIT BUF #22 LARSSON, Def. Zone",0,27,NYR,BUF
176,2,HIT,C C L D D G,C L L D D G,"NYR #25 STALBERG HIT BUF #4 GORGES, Def. Zone",0,25,NYR,BUF
177,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 30 ft.",0,18,NYR,BUF
178,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:36 EST,0,00,NYR,BUF
179,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,NYR,BUF
180,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - NYR #12 STAAL vs BUF #19 O'REILLY,20,00,NYR,BUF
181,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 25 ft.",19,10,NYR,BUF
182,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",19,08,NYR,BUF
183,3,STOP,C C R D D G,C C L D D G,ICING,18,53,NYR,BUF
184,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - NYR #10 MILLER vs BUF #15 EICHEL,18,53,NYR,BUF
185,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,26,NYR,BUF
186,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - NYR #28 MOORE vs BUF #17 LEGWAND,18,26,NYR,BUF
187,3,BLOCK,C R L D D G,C C L D D G,"BUF #26 MOULSON BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",18,09,NYR,BUF
188,3,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,16,56,NYR,BUF
189,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #19 O'REILLY,16,56,NYR,BUF
190,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 64 ft.",16,52,NYR,BUF
191,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,42,NYR,BUF
192,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #19 O'REILLY,16,42,NYR,BUF
193,3,STOP,C C R D D G,C C L D D G,ICING,16,24,NYR,BUF
194,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - NYR #16 BRASSARD vs BUF #15 EICHEL,16,24,NYR,BUF
195,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 62 ft.",16,05,NYR,BUF
196,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,04,NYR,BUF
197,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #19 O'REILLY,16,04,NYR,BUF
198,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,37,NYR,BUF
199,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - NYR #12 STAAL vs BUF #15 EICHEL,15,37,NYR,BUF
200,3,PENL,C C L D D G,C C L D D G,"NYR #25 STALBERG Delaying Game-Puck over glass(2 min), Def. Zone",15,30,NYR,BUF
201,3,FAC,C L D D G,C C C L D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #19 O'REILLY,15,30,NYR,BUF
202,3,STOP,C L D D G,C C C L D G,HIGH STICK,15,25,NYR,BUF
203,3,FAC,C L D D G,C C C L D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #19 O'REILLY,15,25,NYR,BUF
204,3,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 54 ft.",14,32,NYR,BUF
205,3,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 67 ft.",14,14,NYR,BUF
206,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,14,13,NYR,BUF
207,3,FAC,C C D D G,R L L D D G,BUF won Off. Zone - NYR #12 STAAL vs BUF #12 GIONTA,14,13,NYR,BUF
