n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",12,41,EDM,TOR
42,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 63 ft.",12,29,EDM,TOR
43,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,27,EDM,TOR
44,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #42 BOZAK,12,27,EDM,TOR
45,1,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",12,00,EDM,TOR
46,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 55 ft.",11,55,EDM,TOR
47,1,PENL,C C L D D G,R R L D D G,"TOR #15 MARTIN Interference(2 min), Neu. Zone Drawn By: EDM #15 PITLICK",11,36,EDM,TOR
48,1,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #18 SMITH,11,36,EDM,TOR
49,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 12 ft.",11,29,EDM,TOR
50,1,MISS,C C C L D G,C C D D G,"TOR #11 HYMAN, Wrap-around, Wide of Net, Off. Zone, 19 ft.",11,02,EDM,TOR
51,1,BLOCK,C C C L D G,C R D D G,"EDM #97 MCDAVID BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",10,53,EDM,TOR
52,1,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,53,EDM,TOR
53,1,SHOT,C R L L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 50 ft.",10,27,EDM,TOR
54,1,SHOT,C R L L D G,C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Slap, Off. Zone, 41 ft.",10,18,EDM,TOR
55,1,MISS,C R L L D G,C R D D G,"EDM #19 MAROON, Snap, Wide of Net, Off. Zone, 10 ft.",10,14,EDM,TOR
56,1,SHOT,C R L L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",10,03,EDM,TOR
57,1,BLOCK,C C R D D G,C R D D G,"EDM #55 LETESTU BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",9,40,EDM,TOR
58,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 48 ft.",9,30,EDM,TOR
59,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,EDM,TOR
60,1,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs TOR #43 KADRI,9,30,EDM,TOR
61,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 41 ft.",9,27,EDM,TOR
62,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,27,EDM,TOR
63,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,9,27,EDM,TOR
64,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT EDM #83 BENNING, Off. Zone",9,17,EDM,TOR
65,1,HIT,C C C D D G,C C C D D G,"EDM #6 LARSSON HIT TOR #29 NYLANDER, Def. Zone",8,43,EDM,TOR
66,1,HIT,C C L D D G,C C C D D G,"TOR #52 MARINCIN HIT EDM #14 EBERLE, Def. Zone",8,29,EDM,TOR
67,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 15 ft.",7,57,EDM,TOR
68,1,BLOCK,C R L D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",7,50,EDM,TOR
69,1,HIT,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT EDM #4 RUSSELL, Off. Zone",7,31,EDM,TOR
70,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 9 ft.",7,28,EDM,TOR
71,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT TOR #16 MARNER, Neu. Zone",7,08,EDM,TOR
72,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT TOR #42 BOZAK, Def. Zone",6,59,EDM,TOR
73,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,22,EDM,TOR
74,1,FAC,C C C D D G,R R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs TOR #18 SMITH,6,22,EDM,TOR
75,1,MISS,C C C D D G,R R L D D G,"EDM #55 LETESTU, Backhand, Goalpost, Off. Zone, 13 ft.",5,59,EDM,TOR
76,1,SHOT,C C C D D G,R R L D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 43 ft.",5,57,EDM,TOR
77,1,STOP,C C C D D G,R R L D D G,ICING,5,52,EDM,TOR
78,1,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - EDM #67 POULIOT vs TOR #18 SMITH,5,52,EDM,TOR
79,1,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 7 ft.",5,46,EDM,TOR
80,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,EDM,TOR
81,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #42 BOZAK,5,46,EDM,TOR
82,1,MISS,C R L D D G,C C L D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 53 ft.",5,24,EDM,TOR
83,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",5,22,EDM,TOR
84,1,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT TOR #47 KOMAROV, Off. Zone",4,55,EDM,TOR
85,1,HIT,C R L D D G,C C C D D G,"EDM #83 BENNING HIT TOR #34 MATTHEWS, Def. Zone",4,33,EDM,TOR
86,1,BLOCK,C R L D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  EDM #98 PULJUJARVI, Snap, Def. Zone",4,28,EDM,TOR
87,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 20 ft.",4,19,EDM,TOR
88,1,HIT,C R L D D G,C C C D D G,"EDM #29 DRAISAITL HIT TOR #29 NYLANDER, Def. Zone",4,12,EDM,TOR
89,1,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",4,09,EDM,TOR
90,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,09,EDM,TOR
91,1,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - EDM #55 LETESTU vs TOR #18 SMITH,4,09,EDM,TOR
92,1,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 25 ft.",4,06,EDM,TOR
93,1,MISS,C C L D D G,R R L D D G,"TOR #15 MARTIN, Snap, Wide of Net, Off. Zone, 5 ft.",3,57,EDM,TOR
94,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT TOR #15 MARTIN, Neu. Zone",3,44,EDM,TOR
95,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",3,35,EDM,TOR
96,1,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",3,15,EDM,TOR
97,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",3,13,EDM,TOR
98,1,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT EDM #2 SEKERA, Off. Zone",2,48,EDM,TOR
99,1,HIT,C R L D D G,C C L D D G,"EDM #2 SEKERA HIT TOR #42 BOZAK, Def. Zone",2,35,EDM,TOR
100,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,28,EDM,TOR
101,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,2,28,EDM,TOR
102,1,BLOCK,C R L D D G,C C C D D G,"EDM #98 PULJUJARVI BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",2,12,EDM,TOR
103,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",2,06,EDM,TOR
104,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 19 ft.",2,04,EDM,TOR
105,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 13 ft.",1,57,EDM,TOR
106,1,HIT,C R L D D G,C C C D D G,"EDM #19 MAROON HIT TOR #44 RIELLY, Off. Zone",1,49,EDM,TOR
107,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",1,34,EDM,TOR
108,1,STOP,C R L D D G,C C R D D G,ICING,0,56,EDM,TOR
109,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs TOR #16 MARNER,0,56,EDM,TOR
110,1,HIT,C C C D D G,C C L D D G,"EDM #51 LANDER HIT TOR #42 BOZAK, Neu. Zone",0,39,EDM,TOR
111,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #51 LANDER, Neu. Zone",0,37,EDM,TOR
112,1,GOAL,C C C D D G,C C L D D G,"EDM #51 LANDER(1), Slap, Off. Zone, 17 ft.Assists: #15 PITLICK(1); #55 LETESTU(3)",0,31,EDM,TOR
113,1,FAC,C R L D D G,R R L D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #18 SMITH,0,31,EDM,TOR
114,1,STOP,C R L D D G,R R L D D G,OFFSIDE,0,26,EDM,TOR
115,1,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #18 SMITH,0,26,EDM,TOR
116,1,HIT,C R L D D G,R R L D D G,"TOR #15 MARTIN HIT EDM #6 LARSSON, Off. Zone",0,18,EDM,TOR
117,1,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 41 ft.",0,14,EDM,TOR
118,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:15 EDT,0,00,EDM,TOR
119,2,PSTR,,,Period Start- Local time: 8:33 EDT,20,00,EDM,TOR
120,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,20,00,EDM,TOR
121,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",19,19,EDM,TOR
122,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 34 ft.",19,02,EDM,TOR
123,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",19,02,EDM,TOR
124,2,BLOCK,C R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",18,56,EDM,TOR
125,2,MISS,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI, Snap, Wide of Net, Off. Zone, 33 ft.",18,48,EDM,TOR
126,2,STOP,C R L D D G,C C L D D G,ICING,18,45,EDM,TOR
127,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #42 BOZAK,18,45,EDM,TOR
128,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",18,37,EDM,TOR
129,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 29 ft.",18,34,EDM,TOR
130,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 36 ft.",18,27,EDM,TOR
131,2,HIT,C R L D D G,C C C D D G,"EDM #6 LARSSON HIT TOR #11 HYMAN, Def. Zone",17,54,EDM,TOR
132,2,MISS,C R L D D G,C C C D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 63 ft.",17,27,EDM,TOR
133,2,GIVE,C C C D D G,R R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",16,48,EDM,TOR
134,2,GOAL,C C C D D G,R R L D D G,"TOR #18 SMITH(1), Wrist, Off. Zone, 13 ft.Assists: #26 SOSHNIKOV(1); #15 MARTIN(1)",16,46,EDM,TOR
135,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,16,46,EDM,TOR
136,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Backhand, Off. Zone, 16 ft.",16,35,EDM,TOR
137,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 8 ft.",16,10,EDM,TOR
138,2,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 18 ft.",16,01,EDM,TOR
139,2,BLOCK,C C L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",15,53,EDM,TOR
140,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,51,EDM,TOR
141,2,MISS,C C L D D G,C C L D D G,"EDM #6 LARSSON, Tip-In, Wide of Net, Off. Zone, 59 ft.",15,51,EDM,TOR
142,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #42 BOZAK,15,51,EDM,TOR
143,2,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT EDM #19 MAROON, Def. Zone",15,14,EDM,TOR
144,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",15,00,EDM,TOR
145,2,BLOCK,C R L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",14,57,EDM,TOR
146,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",14,35,EDM,TOR
147,2,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",14,34,EDM,TOR
148,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",14,29,EDM,TOR
149,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 33 ft.",14,26,EDM,TOR
150,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 52 ft.",14,14,EDM,TOR
151,2,HIT,C C C D D G,R R L D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #26 SOSHNIKOV, Def. Zone",13,38,EDM,TOR
152,2,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #18 SMITH, Wrist, Off. Zone, 10 ft.",13,33,EDM,TOR
153,2,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 7 ft.",13,29,EDM,TOR
154,2,HIT,C C C D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT EDM #4 RUSSELL, Off. Zone",13,23,EDM,TOR
155,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT EDM #4 RUSSELL, Neu. Zone",13,00,EDM,TOR
156,2,BLOCK,C C L D D G,C C R D D G,"EDM #27 LUCIC BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",12,50,EDM,TOR
157,2,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT EDM #97 MCDAVID, Def. Zone",12,48,EDM,TOR
158,2,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",12,37,EDM,TOR
159,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 13 ft.",12,32,EDM,TOR
160,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,EDM,TOR
161,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,12,31,EDM,TOR
162,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Neu. Zone, 68 ft.",12,15,EDM,TOR
163,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,15,EDM,TOR
164,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #42 BOZAK,12,15,EDM,TOR
165,2,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT EDM #29 DRAISAITL, Off. Zone",11,42,EDM,TOR
166,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 25 ft.",11,36,EDM,TOR
167,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 26 ft.",11,25,EDM,TOR
168,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 22 ft.",11,16,EDM,TOR
169,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 29 ft.",11,09,EDM,TOR
170,2,STOP,C R L D D G,C C C D D G,HAND PASS,11,01,EDM,TOR
171,2,FAC,C R L D D G,R R L D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #18 SMITH,11,01,EDM,TOR
172,2,PENL,C R L D D G,R R L D D G,"TOR #26 SOSHNIKOV Illegal check to head(2 min), Def. Zone Drawn By: EDM #67 POULIOT",10,49,EDM,TOR
173,2,FAC,C C C L D G,C R D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #18 SMITH,10,49,EDM,TOR
174,2,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",10,18,EDM,TOR
175,2,GIVE,C C C L D G,C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",10,00,EDM,TOR
176,2,BLOCK,C C C L D G,C R D D G,"EDM #2 SEKERA BLOCKED BY  TOR #12 BROWN, Slap, Def. Zone",9,46,EDM,TOR
177,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 5 ft.",9,37,EDM,TOR
178,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,9,36,EDM,TOR
179,2,FAC,C R L L D G,C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #18 SMITH,9,36,EDM,TOR
180,2,SHOT,C R L L D G,C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Def. Zone, 136 ft.",9,11,EDM,TOR
181,2,STOP,C R L L D G,C R D D G,OFFSIDE,9,11,EDM,TOR
182,2,FAC,C R L L D G,C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #47 KOMAROV,9,11,EDM,TOR
183,2,SHOT,C R L L D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 36 ft.",8,45,EDM,TOR
184,2,HIT,C L L D D G,C R R D D G,"TOR #52 MARINCIN HIT EDM #19 MAROON, Def. Zone",8,30,EDM,TOR
185,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,04,EDM,TOR
186,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,EDM,TOR
187,2,FAC,C C C C D G,C C R D D G,TOR won Def. Zone - EDM #55 LETESTU vs TOR #43 KADRI,8,04,EDM,TOR
188,2,HIT,C C C D D G,C C L D D G,"EDM #15 PITLICK HIT TOR #52 MARINCIN, Off. Zone",7,26,EDM,TOR
189,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 51 ft.",7,08,EDM,TOR
190,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",6,54,EDM,TOR
191,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 36 ft.",6,50,EDM,TOR
192,2,STOP,C C L D D G,C C C D D G,ICING,6,27,EDM,TOR
193,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - EDM #19 MAROON vs TOR #29 NYLANDER,6,27,EDM,TOR
194,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,18,EDM,TOR
195,2,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #18 SMITH,6,18,EDM,TOR
196,2,MISS,C R L D D G,R R L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 54 ft.",6,15,EDM,TOR
197,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,6,13,EDM,TOR
198,2,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #18 SMITH,6,13,EDM,TOR
199,2,HIT,C R L D D G,R R L D D G,"TOR #51 GARDINER HIT EDM #19 MAROON, Def. Zone",6,06,EDM,TOR
200,2,MISS,C R L D D G,R R L D D G,"EDM #29 DRAISAITL, Wrap-around, Wide of Net, Off. Zone, 8 ft.",6,03,EDM,TOR
201,2,MISS,C R L D D G,R R L D D G,"EDM #98 PULJUJARVI, Snap, Wide of Net, Off. Zone, 59 ft.",5,57,EDM,TOR
202,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,EDM,TOR
203,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #42 BOZAK,5,57,EDM,TOR
