n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R L D G,C L D D G,"PHI #3 GUDAS HIT MTL #11 GALLAGHER, Def. Zone",6,00,MTL,PHI
206,2,GIVE,C C R L D G,C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",5,33,MTL,PHI
207,2,SHOT,C C C D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",5,01,MTL,PHI
208,2,GIVE,C C C D D G,C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",4,32,MTL,PHI
209,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Deflected, Off. Zone, 15 ft.",4,26,MTL,PHI
210,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",4,08,MTL,PHI
211,2,BLOCK,C R L D D G,C R R D D G,"MTL #26 PETRY BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",4,07,MTL,PHI
212,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Snap, Off. Zone, 42 ft.",4,06,MTL,PHI
213,2,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT MTL #17 MITCHELL, Def. Zone",4,02,MTL,PHI
214,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 16 ft.",3,37,MTL,PHI
215,2,BLOCK,C R L D D G,C R R D D G,"MTL #45 BARBERIO BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",3,35,MTL,PHI
216,2,GOAL,C R L D D G,C R R D D G,"MTL #11 GALLAGHER(11), Tip-In, Off. Zone, 8 ft.Assists: #74 EMELIN(4); #67 PACIORETTY(16)",2,57,MTL,PHI
217,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,2,57,MTL,PHI
218,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",2,32,MTL,PHI
219,2,HIT,C C L D D G,C C L D D G,"PHI #14 COUTURIER HIT MTL #76 SUBBAN, Off. Zone",2,25,MTL,PHI
220,2,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT MTL #28 BEAULIEU, Off. Zone",2,18,MTL,PHI
221,2,HIT,C C L D D G,C C L D D G,"MTL #43 CARR HIT PHI #12 RAFFL, Def. Zone",2,16,MTL,PHI
222,2,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT PHI #21 LAUGHTON, Def. Zone",1,48,MTL,PHI
223,2,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT MTL #41 BYRON, Neu. Zone",1,41,MTL,PHI
224,2,MISS,C L L D D G,C R L D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 61 ft.",1,36,MTL,PHI
225,2,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT PHI #21 LAUGHTON, Neu. Zone",1,31,MTL,PHI
226,2,STOP,C L L D D G,C C L D D G,ICING,1,23,MTL,PHI
227,2,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - MTL #51 DESHARNAIS vs PHI #25 WHITE,1,23,MTL,PHI
228,2,HIT,C L L D D G,C C L D D G,"MTL #74 EMELIN HIT PHI #76 VANDEVELDE, Def. Zone",1,02,MTL,PHI
229,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,0,57,MTL,PHI
230,2,PENL,C L L D D G,C C L D D G,"PHI #25 WHITE Boarding(2 min), Off. Zone Drawn By: MTL #45 BARBERIO",0,57,MTL,PHI
231,2,FAC,C C R L D G,C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,0,57,MTL,PHI
232,2,BLOCK,C C R L D G,C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,37,MTL,PHI
233,2,MISS,C C R L D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",0,13,MTL,PHI
234,2,HIT,C C R L D G,C L D D G,"MTL #67 PACIORETTY HIT PHI #78 BELLEMARE, Off. Zone",0,10,MTL,PHI
235,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:15 EST,0,00,MTL,PHI
236,3,PSTR,C L D D G,,Period Start- Local time: 9:33 EST,20,00,MTL,PHI
237,3,FAC,C C R L D G,C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs PHI #78 BELLEMARE,20,00,MTL,PHI
238,3,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 36 ft.",18,58,MTL,PHI
239,3,STOP,C L L D D G,C C R D D G,ICING,18,45,MTL,PHI
240,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #25 WHITE,18,45,MTL,PHI
241,3,STOP,C L L D D G,C C R D D G,HAND PASS,18,36,MTL,PHI
242,3,FAC,C R L D D G,R R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,18,36,MTL,PHI
243,3,STOP,C R L D D G,R R R D D G,ICING,18,27,MTL,PHI
244,3,FAC,C R L D D G,R R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,18,27,MTL,PHI
245,3,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,18,21,MTL,PHI
246,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - MTL #17 MITCHELL vs PHI #21 LAUGHTON,18,21,MTL,PHI
247,3,STOP,C C R D D G,C R L D D G,ICING,18,12,MTL,PHI
248,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs PHI #21 LAUGHTON,18,12,MTL,PHI
249,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 34 ft.",18,08,MTL,PHI
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,08,MTL,PHI
251,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,18,08,MTL,PHI
252,3,MISS,C C L D D G,C C L D D G,"MTL #43 CARR, Deflected, Wide of Net, Off. Zone, 15 ft.",18,02,MTL,PHI
253,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 26 ft.",17,47,MTL,PHI
254,3,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT PHI #10 SCHENN, Def. Zone",17,38,MTL,PHI
255,3,PENL,C C L D D G,C C L D D G,"MTL #74 EMELIN Cross checking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",17,31,MTL,PHI
256,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,17,31,MTL,PHI
257,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 32 ft.",17,09,MTL,PHI
258,3,STOP,C L D D G,C R R R D G,OFFSIDE,16,49,MTL,PHI
259,3,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs PHI #14 COUTURIER,16,49,MTL,PHI
260,3,STOP,C L D D G,C R L D D G,OFFSIDE,16,23,MTL,PHI
261,3,FAC,C L D D G,C R R R D G,MTL won Neu. Zone - MTL #32 FLYNN vs PHI #28 GIROUX,16,23,MTL,PHI
262,3,STOP,C L D D G,C R R R D G,OFFSIDE,15,55,MTL,PHI
263,3,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - MTL #17 MITCHELL vs PHI #28 GIROUX,15,55,MTL,PHI
264,3,GIVE,C L D D G,C R R R D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,43,MTL,PHI
265,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 47 ft.",15,32,MTL,PHI
266,3,STOP,C L D D G,C R R R D G,GOALIE STOPPED,15,32,MTL,PHI
267,3,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #78 BELLEMARE,15,32,MTL,PHI
268,3,HIT,C R L D D G,C C L D D G,"PHI #25 WHITE HIT MTL #28 BEAULIEU, Off. Zone",14,56,MTL,PHI
269,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT PHI #3 GUDAS, Off. Zone",14,44,MTL,PHI
270,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #43 CARR, Def. Zone",14,22,MTL,PHI
271,3,MISS,C C L D D G,C C L D D G,"PHI #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 51 ft.",14,20,MTL,PHI
272,3,GOAL,C C L D D G,C C L D D G,"PHI #14 COUTURIER(7), Wrist, Off. Zone, 6 ft.Assists: #55 SCHULTZ(5); #10 SCHENN(10)",14,19,MTL,PHI
273,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #21 LAUGHTON,14,19,MTL,PHI
274,3,HIT,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT PHI #24 READ, Def. Zone",14,01,MTL,PHI
275,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 29 ft.",13,41,MTL,PHI
276,3,STOP,C C R D D G,C R L D D G,ICING,13,25,MTL,PHI
277,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - MTL #17 MITCHELL vs PHI #21 LAUGHTON,13,25,MTL,PHI
278,3,HIT,C R L D D G,C C L D D G,"MTL #11 GALLAGHER HIT PHI #25 WHITE, Neu. Zone",12,37,MTL,PHI
279,3,STOP,C R L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,06,MTL,PHI
280,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,12,06,MTL,PHI
281,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",11,51,MTL,PHI
282,3,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT PHI #10 SCHENN, Neu. Zone",11,32,MTL,PHI
283,3,HIT,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT MTL #43 CARR, Neu. Zone",11,20,MTL,PHI
284,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,57,MTL,PHI
285,3,FAC,C R L D D G,R R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,10,57,MTL,PHI
286,3,HIT,C R L D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT MTL #11 GALLAGHER, Neu. Zone",10,51,MTL,PHI
287,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,10,39,MTL,PHI
288,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,10,39,MTL,PHI
289,3,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT PHI #78 BELLEMARE, Def. Zone",9,44,MTL,PHI
290,3,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT PHI #76 VANDEVELDE, Def. Zone",9,21,MTL,PHI
291,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 20 ft.",9,18,MTL,PHI
292,3,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT MTL #32 FLYNN, Off. Zone",9,13,MTL,PHI
293,3,MISS,C C R D D G,C R L D D G,"PHI #78 BELLEMARE, Deflected, Wide of Net, Off. Zone, 12 ft.",8,58,MTL,PHI
294,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,58,MTL,PHI
295,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PHI #21 LAUGHTON,8,58,MTL,PHI
296,3,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT PHI #21 LAUGHTON, Def. Zone",8,23,MTL,PHI
297,3,STOP,C L L D D G,R R L D D G,OFFSIDE,7,57,MTL,PHI
298,3,FAC,C R L D D G,R R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,7,57,MTL,PHI
299,3,TAKE,C R L D D G,R R R D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",7,41,MTL,PHI
300,3,BLOCK,C R L D D G,R R R D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",7,39,MTL,PHI
301,3,STOP,C R L D D G,R R R D D G,OFFSIDE,7,36,MTL,PHI
302,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,7,36,MTL,PHI
303,3,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT MTL #28 BEAULIEU, Off. Zone",7,28,MTL,PHI
304,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 45 ft.",7,21,MTL,PHI
305,3,MISS,C C L D D G,C C L D D G,"MTL #43 CARR, Snap, Wide of Net, Off. Zone, 42 ft.",7,19,MTL,PHI
306,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 25 ft.",7,09,MTL,PHI
307,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 45 ft.",7,05,MTL,PHI
308,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,05,MTL,PHI
309,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PHI #25 WHITE,7,05,MTL,PHI
310,3,STOP,C L L D D G,C C L D D G,ICING,7,00,MTL,PHI
311,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - MTL #51 DESHARNAIS vs PHI #78 BELLEMARE,7,00,MTL,PHI
312,3,MISS,C L L D D G,C C L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 11 ft.",6,30,MTL,PHI
313,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrap-around, Off. Zone, 4 ft.",6,28,MTL,PHI
314,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,28,MTL,PHI
315,3,FAC,C R L D D G,R R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,6,28,MTL,PHI
316,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 12 ft.",6,17,MTL,PHI
317,3,MISS,C R L D D G,R R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 30 ft.",6,14,MTL,PHI
318,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 59 ft.",5,58,MTL,PHI
319,3,HIT,C R L D D G,R R R D D G,"MTL #11 GALLAGHER HIT PHI #3 GUDAS, Neu. Zone",5,54,MTL,PHI
320,3,BLOCK,C C L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",5,27,MTL,PHI
321,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,MTL,PHI
322,3,FAC,C R L D D G,R R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,5,27,MTL,PHI
323,3,MISS,C R L D D G,R R R D D G,"MTL #76 SUBBAN, Snap, Over Net, Off. Zone, 37 ft.",5,22,MTL,PHI
324,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 14 ft.",4,27,MTL,PHI
325,3,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT MTL #27 GALCHENYUK, Off. Zone",3,57,MTL,PHI
326,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,51,MTL,PHI
327,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PHI #78 BELLEMARE,3,51,MTL,PHI
328,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #40 SCRIVENS, Def. Zone",3,24,MTL,PHI
329,3,PENL,C L L D D G,C C L D D G,"PHI #14 COUTURIER Hi-sticking(2 min), Off. Zone Drawn By: MTL #45 BARBERIO",3,19,MTL,PHI
330,3,FAC,C C R L D D,R L D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,3,19,MTL,PHI
331,3,BLOCK,C C R L D D,C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",2,44,MTL,PHI
332,3,TAKE,C C L L D D,C L D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",2,20,MTL,PHI
333,3,SHOT,C C L L D D,R R D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 55 ft.",1,47,MTL,PHI
334,3,BLOCK,C C L L D D,R R D D G,"MTL #26 PETRY BLOCKED BY  PHI #24 READ, Slap, Def. Zone",1,41,MTL,PHI
335,3,MISS,C C L L D D,R R D D G,"MTL #15 FLEISCHMANN, Wrist, Over Net, Off. Zone, 13 ft.",1,29,MTL,PHI
336,3,BLOCK,C C L L D D,C R R D D G,"MTL #81 ELLER BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",1,17,MTL,PHI
337,3,SHOT,C C L L D D,C R R D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 9 ft.",1,00,MTL,PHI
338,3,BLOCK,C C L L D D,C R R D D G,"MTL #81 ELLER BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",0,58,MTL,PHI
339,3,GOAL,C C L L D D,C R R D D G,"MTL #43 CARR(5), Wrist, Off. Zone, 5 ft.Assists: #51 DESHARNAIS(13); #81 ELLER(6)",0,57,MTL,PHI
340,3,STOP,C C L L D D,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",0,57,MTL,PHI
341,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,0,57,MTL,PHI
342,3,STOP,C C R L D D,C R R D D G,"HIGH STICK,VISITOR TIMEOUT",0,26,MTL,PHI
343,3,FAC,C C R L D D,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,0,26,MTL,PHI
344,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 55 ft.",0,16,MTL,PHI
345,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 8 ft.",0,14,MTL,PHI
346,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 10:17 EST,0,00,MTL,PHI
347,3,GEND,,,Game End- Local time: 10:17 EST,0,00,MTL,PHI
