n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,05,COL,ANA
210,2,PENL,C L L D D G,C R L D D G,"COL #92 LANDESKOG Roughing(2 min), Def. Zone Drawn By: ANA #19 MAROON",0,05,COL,ANA
211,2,FAC,R L D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs ANA #44 THOMPSON,0,05,COL,ANA
212,2,PEND,R L D D G,C C R D D G,Period End- Local time: 8:33 PDT,0,00,COL,ANA
213,3,PSTR,,,Period Start- Local time: 8:52 PDT,20,00,COL,ANA
214,3,FAC,R L D D G,C R L D D G,ANA won Neu. Zone - COL #24 CLICHE vs ANA #15 GETZLAF,20,00,COL,ANA
215,3,STOP,C R D D G,C R L D D G,OFFSIDE,19,22,COL,ANA
216,3,FAC,C R D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs ANA #17 KESLER,19,22,COL,ANA
217,3,MISS,C R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Goalpost, Off. Zone, 31 ft.",18,56,COL,ANA
218,3,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",18,27,COL,ANA
219,3,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 9 ft.",18,20,COL,ANA
220,3,GIVE,C L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",18,18,COL,ANA
221,3,MISS,C L D D G,C C R D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 27 ft.",18,15,COL,ANA
222,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 20 ft.",17,48,COL,ANA
223,3,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT ANA #10 PERRY, Def. Zone",17,28,COL,ANA
224,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",17,16,COL,ANA
225,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 47 ft.",17,11,COL,ANA
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,10,COL,ANA
227,3,FAC,C R R D D G,R L L D D G,COL won Def. Zone - COL #24 CLICHE vs ANA #14 FLEISCHMANN,17,10,COL,ANA
228,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 26 ft.",16,49,COL,ANA
229,3,HIT,C C R D D G,R L L D D G,"COL #2 HOLDEN HIT ANA #14 FLEISCHMANN, Def. Zone",16,33,COL,ANA
230,3,HIT,C C R D D G,R L L D D G,"ANA #46 SEKAC HIT COL #48 BRIERE, Off. Zone",16,22,COL,ANA
231,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 32 ft.",16,12,COL,ANA
232,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",15,51,COL,ANA
233,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",15,19,COL,ANA
234,3,GOAL,C C R D D G,C C L D D G,"COL #12 IGINLA(24), Slap, Off. Zone, 12 ft.Assists: #9 DUCHENE(28); #8 HEJDA(12)",14,32,COL,ANA
235,3,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - COL #24 CLICHE vs ANA #15 GETZLAF,14,32,COL,ANA
236,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,20,COL,ANA
237,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,14,20,COL,ANA
238,3,BLOCK,C L L D D G,C C R D D G,"COL #40 TANGUAY BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",13,38,COL,ANA
239,3,PENL,C L L D D G,C C R D D G,"COL #40 TANGUAY Interference(2 min), Off. Zone Drawn By: ANA #45 VATANEN",13,34,COL,ANA
240,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,34,COL,ANA
241,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - COL #7 MITCHELL vs ANA #15 GETZLAF,13,34,COL,ANA
242,3,GIVE,C L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",12,44,COL,ANA
243,3,GOAL,C L D D G,C R L D D G,"COL #90 O'REILLY(13), Wrist, Off. Zone, 12 ft.",12,41,COL,ANA
244,3,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - COL #7 MITCHELL vs ANA #17 KESLER,12,41,COL,ANA
245,3,MISS,C R D D G,C C L D D G,"ANA #20 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 15 ft.",12,10,COL,ANA
246,3,SHOT,C R D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 34 ft.",11,42,COL,ANA
247,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 34 ft.",11,30,COL,ANA
248,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,29,COL,ANA
249,3,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #67 RAKELL,11,29,COL,ANA
250,3,GOAL,C C R D D G,R L L D D G,"ANA #67 RAKELL(7), Wrist, Off. Zone, 20 ft.Assists: #24 DESPRES(19); #46 SEKAC(13)",10,56,COL,ANA
251,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,10,56,COL,ANA
252,3,MISS,C L L D D G,C C R D D G,"ANA #44 THOMPSON, Tip-In, Goalpost, Off. Zone, 12 ft.",10,25,COL,ANA
253,3,BLOCK,C L L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",10,07,COL,ANA
254,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #20 WISNIEWSKI, Wrist, Off. Zone, 46 ft.",9,41,COL,ANA
255,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,25,COL,ANA
256,3,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #67 RAKELL,9,25,COL,ANA
257,3,MISS,C C R D D G,R L L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 29 ft.",8,55,COL,ANA
258,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 36 ft.",8,49,COL,ANA
259,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,8,48,COL,ANA
260,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #24 CLICHE vs ANA #15 GETZLAF,8,48,COL,ANA
261,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #20 WISNIEWSKI, Off. Zone",8,40,COL,ANA
262,3,MISS,C R L D D G,C R L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 26 ft.",8,26,COL,ANA
263,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 8 ft.",8,08,COL,ANA
264,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",7,47,COL,ANA
265,3,HIT,C L L D D G,C C L D D G,"ANA #21 PALMIERI HIT COL #92 LANDESKOG, Neu. Zone",7,32,COL,ANA
266,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",7,10,COL,ANA
267,3,HIT,C C R D D G,C C R D D G,"ANA #44 THOMPSON HIT COL #12 IGINLA, Def. Zone",6,47,COL,ANA
268,3,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT ANA #47 LINDHOLM, Off. Zone",6,39,COL,ANA
269,3,HIT,C R L D D G,C C R D D G,"ANA #20 WISNIEWSKI HIT COL #55 MCLEOD, Neu. Zone",6,16,COL,ANA
270,3,HIT,R R L D D G,R L L D D G,"ANA #20 WISNIEWSKI HIT COL #24 CLICHE, Def. Zone",5,58,COL,ANA
271,3,HIT,R R L D D G,R L L D D G,"ANA #46 SEKAC HIT COL #2 HOLDEN, Def. Zone",5,51,COL,ANA
272,3,HIT,R R L D D G,R L L D D G,"ANA #14 FLEISCHMANN HIT COL #45 EVERBERG, Off. Zone",5,32,COL,ANA
273,3,STOP,R R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,COL,ANA
274,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,5,30,COL,ANA
275,3,STOP,C L L D D G,C C R D D G,OFFSIDE,5,18,COL,ANA
276,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #17 KESLER,5,18,COL,ANA
277,3,MISS,C C R D D G,C C L D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 23 ft.",4,58,COL,ANA
278,3,HIT,C L L D D G,C C R D D G,"COL #2 HOLDEN HIT ANA #33 SILFVERBERG, Def. Zone",4,16,COL,ANA
279,3,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT COL #17 STUART, Off. Zone",4,10,COL,ANA
280,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 14 ft.",4,06,COL,ANA
281,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 21 ft.",3,57,COL,ANA
282,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,56,COL,ANA
283,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,3,56,COL,ANA
284,3,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Neu. Zone, 94 ft.",3,46,COL,ANA
285,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,37,COL,ANA
286,3,FAC,C R R D D G,R L L D D G,COL won Neu. Zone - COL #24 CLICHE vs ANA #14 FLEISCHMANN,3,37,COL,ANA
287,3,TAKE,C R R D D G,R L L D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",2,55,COL,ANA
288,3,STOP,C C R D D G,C C R D D G,HIGH STICK,1,38,COL,ANA
289,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs ANA #44 THOMPSON,1,38,COL,ANA
290,3,HIT,R R L D D G,C C R D D G,"COL #2 HOLDEN HIT ANA #15 GETZLAF, Def. Zone",0,47,COL,ANA
291,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:28 PDT,0,00,COL,ANA
292,4,PSTR,C R D D G,,Period Start- Local time: 9:30 PDT,5,00,COL,ANA
293,4,FAC,C R D D G,C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #17 KESLER,5,00,COL,ANA
294,4,MISS,C R D D G,C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 28 ft.",4,51,COL,ANA
295,4,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",4,19,COL,ANA
296,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 31 ft.",4,13,COL,ANA
297,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,12,COL,ANA
298,4,FAC,C L D D G,C R D D G,COL won Def. Zone - COL #90 O'REILLY vs ANA #15 GETZLAF,4,12,COL,ANA
299,4,GOAL,C L D D G,C R D D G,"ANA #10 PERRY(29), Wrist, Off. Zone, 24 ft.Assist: #45 VATANEN(23)",3,35,COL,ANA
300,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:32 PDT,3,35,COL,ANA
301,4,GEND,,,Game End- Local time: 9:32 PDT,3,35,COL,ANA
