n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",15,05,ANA,CHI
28,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",14,32,ANA,CHI
29,1,HIT,C R L D D G,C R R D D G,"ANA #39 BELESKEY HIT CHI #10 SHARP, Def. Zone",14,08,ANA,CHI
30,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,07,ANA,CHI
31,1,FAC,C C R D D G,R L L D D G,CHI won Off. Zone - ANA #14 PELLEY vs CHI #22 MAYERS,14,07,ANA,CHI
32,1,HIT,C C R D D G,R L L D D G,"CHI #32 SCOTT HIT ANA #14 PELLEY, Off. Zone",13,48,ANA,CHI
33,1,HIT,C C R D D G,R L L D D G,"ANA #14 PELLEY HIT CHI #8 LEDDY, Off. Zone",13,41,ANA,CHI
34,1,HIT,C C R D D G,R L L D D G,"ANA #51 PALMIERI HIT CHI #22 MAYERS, Def. Zone",13,30,ANA,CHI
35,1,GOAL,C C R D D G,R L L D D G,"CHI #22 MAYERS(3), Backhand, Off. Zone, 9 ft.Assists: #15 BRUNETTE(6); #32 SCOTT(1)",13,23,ANA,CHI
36,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,13,23,ANA,CHI
37,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",13,06,ANA,CHI
38,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,ANA,CHI
39,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - ANA #8 SELANNE vs CHI #19 TOEWS,13,05,ANA,CHI
40,1,HIT,C R R D D G,C R L D D G,"CHI #19 TOEWS HIT ANA #8 SELANNE, Off. Zone",12,40,ANA,CHI
41,1,HIT,C R R D D G,C R L D D G,"CHI #25 STALBERG HIT ANA #17 VISNOVSKY, Off. Zone",12,40,ANA,CHI
42,1,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT CHI #7 SEABROOK, Off. Zone",11,57,ANA,CHI
43,1,MISS,C R L D D G,C R R D D G,"CHI #10 SHARP, Wrist, Over Net, Off. Zone, 38 ft.",11,04,ANA,CHI
44,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 38 ft.",10,55,ANA,CHI
45,1,SHOT,C C R D D G,R R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 26 ft.",10,45,ANA,CHI
46,1,BLOCK,C C R D D G,R L L D D G,"CHI #8 LEDDY BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",10,18,ANA,CHI
47,1,HIT,C C R D D G,R L L D D G,"ANA #14 PELLEY HIT CHI #8 LEDDY, Off. Zone",10,03,ANA,CHI
48,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 110 ft.",10,00,ANA,CHI
49,1,HIT,C R R D D G,C R L D D G,"ANA #32 LYDMAN HIT CHI #25 STALBERG, Def. Zone",9,28,ANA,CHI
50,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 26 ft.",9,26,ANA,CHI
51,1,HIT,C R L D D G,C R L D D G,"CHI #67 FROLIK HIT ANA #4 FOWLER, Off. Zone",8,57,ANA,CHI
52,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 21 ft.",8,21,ANA,CHI
53,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,ANA,CHI
54,1,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #49 MACENAUER vs CHI #22 MAYERS,8,21,ANA,CHI
55,1,MISS,C R L D D G,R L L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 58 ft.",8,17,ANA,CHI
56,1,MISS,C R L D D G,R L L D D G,"ANA #39 BELESKEY, Slap, Over Net, Off. Zone, 34 ft.",8,03,ANA,CHI
57,1,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #15 BRUNETTE, Def. Zone",8,02,ANA,CHI
58,1,BLOCK,C R L D D G,R L L D D G,"ANA #39 BELESKEY BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",7,46,ANA,CHI
59,1,HIT,C R L D D G,C R L D D G,"CHI #32 SCOTT HIT ANA #23 BEAUCHEMIN, Off. Zone",7,27,ANA,CHI
60,1,MISS,C R L D D G,C R R D D G,"ANA #12 HAGMAN, Slap, Wide of Net, Off. Zone, 25 ft.",7,22,ANA,CHI
61,1,HIT,C R R D D G,C R R D D G,"CHI #4 HJALMARSSON HIT ANA #5 SBISA, Def. Zone",6,16,ANA,CHI
62,1,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,11,ANA,CHI
63,1,BLOCK,C R R D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",6,08,ANA,CHI
64,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",5,57,ANA,CHI
65,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",5,24,ANA,CHI
66,1,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",5,23,ANA,CHI
67,1,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #6 O'DONNELL, Def. Zone",5,00,ANA,CHI
68,1,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",4,56,ANA,CHI
69,1,MISS,C C R D D G,R R L D D G,"ANA #51 PALMIERI, Slap, Wide of Net, Off. Zone, 59 ft.",4,54,ANA,CHI
70,1,HIT,C C R D D G,R R L D D G,"ANA #41 GORDON HIT CHI #29 BICKELL, Off. Zone",4,44,ANA,CHI
71,1,MISS,C R L D D G,R R L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 32 ft.",4,33,ANA,CHI
72,1,HIT,C R L D D G,C R L D D G,"CHI #36 BOLLAND HIT ANA #32 LYDMAN, Off. Zone",4,07,ANA,CHI
73,1,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",4,02,ANA,CHI
74,1,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT CHI #81 HOSSA, Def. Zone",3,25,ANA,CHI
75,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 42 ft.",2,33,ANA,CHI
76,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,33,ANA,CHI
77,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,2,33,ANA,CHI
78,1,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Slap, Wide of Net, Off. Zone, 41 ft.",2,21,ANA,CHI
79,1,BLOCK,C R L D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,13,ANA,CHI
80,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 46 ft.",2,05,ANA,CHI
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,04,ANA,CHI
82,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - ANA #49 MACENAUER vs CHI #16 KRUGER,2,04,ANA,CHI
83,1,MISS,C R L D D G,C R R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 38 ft.",1,58,ANA,CHI
84,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #49 MACENAUER, Def. Zone",1,40,ANA,CHI
85,1,SHOT,C R L D D G,C C R R D D,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 54 ft.",1,15,ANA,CHI
86,1,PENL,C R L D D G,C C R R D D,"ANA #32 LYDMAN Hooking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",1,14,ANA,CHI
87,1,FAC,C C D D G,C R R R D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,1,14,ANA,CHI
88,1,MISS,C C D D G,C R R R D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 25 ft.",0,55,ANA,CHI
89,1,BLOCK,C C D D G,C R R R D G,"CHI #10 SHARP BLOCKED BY  ANA #14 PELLEY, Slap, Def. Zone",0,47,ANA,CHI
90,1,BLOCK,C C D D G,C R R R D G,"CHI #2 KEITH BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",0,32,ANA,CHI
91,1,BLOCK,C C D D G,C R R R D G,"CHI #81 HOSSA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,13,ANA,CHI
92,1,PEND,C C D D G,C R R R D G,Period End- Local time: 8:09 CST,0,00,ANA,CHI
93,2,PSTR,C R D D G,C R R R D G,Period Start- Local time: 8:27 CST,20,00,ANA,CHI
94,2,FAC,C R D D G,C R R R D G,ANA won Neu. Zone - ANA #14 PELLEY vs CHI #19 TOEWS,20,00,ANA,CHI
95,2,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 56 ft.",19,33,ANA,CHI
96,2,TAKE,C R L D D G,C R R R D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",18,55,ANA,CHI
97,2,GOAL,C R L D D G,C R R R D G,"CHI #81 HOSSA(14), Backhand, Off. Zone, 14 ft.Assist: #10 SHARP(17)",18,53,ANA,CHI
98,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - ANA #7 COGLIANO vs CHI #16 KRUGER,18,53,ANA,CHI
99,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,24,ANA,CHI
100,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,18,24,ANA,CHI
101,2,HIT,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY HIT CHI #19 TOEWS, Def. Zone",17,52,ANA,CHI
102,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",17,49,ANA,CHI
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,49,ANA,CHI
104,2,FAC,C R L D D G,R L L D D G,CHI won Off. Zone - ANA #49 MACENAUER vs CHI #22 MAYERS,17,49,ANA,CHI
105,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,39,ANA,CHI
106,2,FAC,C R L D D G,R L L D D G,CHI won Off. Zone - ANA #49 MACENAUER vs CHI #22 MAYERS,17,39,ANA,CHI
107,2,STOP,C R L D D G,R L L D D G,OFFSIDE,17,29,ANA,CHI
108,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - ANA #39 BELESKEY vs CHI #16 KRUGER,17,29,ANA,CHI
109,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 12 ft.",17,06,ANA,CHI
110,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 34 ft.",16,56,ANA,CHI
111,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,54,ANA,CHI
112,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,16,54,ANA,CHI
113,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",16,46,ANA,CHI
114,2,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 15 ft.",16,40,ANA,CHI
115,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",16,24,ANA,CHI
116,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #10 PERRY, Def. Zone",16,21,ANA,CHI
117,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",16,20,ANA,CHI
118,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",15,53,ANA,CHI
119,2,HIT,C C R D D G,C R L D D G,"ANA #32 LYDMAN HIT CHI #88 KANE, Def. Zone",15,35,ANA,CHI
120,2,HIT,C C R D D G,C R L D D G,"ANA #14 PELLEY HIT CHI #25 STALBERG, Def. Zone",15,25,ANA,CHI
121,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",15,23,ANA,CHI
122,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",15,18,ANA,CHI
123,2,MISS,C R L D D G,C R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 25 ft.",13,38,ANA,CHI
124,2,HIT,C R L D D G,R L L D D G,"CHI #22 MAYERS HIT ANA #21 BROOKBANK, Off. Zone",13,20,ANA,CHI
125,2,TAKE,C R L D D G,R L L D D G,"CHI TAKEAWAY - #32 SCOTT, Off. Zone",13,11,ANA,CHI
126,2,HIT,C R L D D G,R L L D D G,"ANA #16 PARROS HIT CHI #22 MAYERS, Def. Zone",13,02,ANA,CHI
127,2,BLOCK,C R L D D G,R L L D D G,"CHI #6 O'DONNELL BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",12,55,ANA,CHI
128,2,MISS,C R L D D G,R L L D D G,"CHI #32 SCOTT, Wrist, Wide of Net, Off. Zone, 18 ft.",12,50,ANA,CHI
129,2,PENL,C R L D D G,R L L D D G,"CHI #32 SCOTT Fighting (maj)(5 min), Off. Zone Drawn By: ANA #21 BROOKBANK",12,40,ANA,CHI
130,2,PENL,C R L D D G,R L D D G,"ANA #21 BROOKBANK Fighting (maj)(5 min), Def. Zone Drawn By: CHI #32 SCOTT",12,40,ANA,CHI
131,2,STOP,C R L D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,40,ANA,CHI
132,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,12,40,ANA,CHI
133,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 38 ft.",12,31,ANA,CHI
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,30,ANA,CHI
135,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #10 PERRY vs CHI #36 BOLLAND,12,30,ANA,CHI
136,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 16 ft.",12,26,ANA,CHI
137,2,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT CHI #67 FROLIK, Neu. Zone",12,14,ANA,CHI
138,2,MISS,C R L D D G,C R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 24 ft.",12,12,ANA,CHI
139,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT ANA #5 SBISA, Off. Zone",12,09,ANA,CHI
140,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,59,ANA,CHI
141,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,11,59,ANA,CHI
142,2,PENL,C R R D D G,C R L D D G,"CHI #8 LEDDY Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",11,11,ANA,CHI
143,2,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #17 VISNOVSKY vs CHI #36 BOLLAND,11,11,ANA,CHI
144,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 37 ft.",11,00,ANA,CHI
145,2,BLOCK,C R R L D G,C R D D G,"ANA #8 SELANNE BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",10,32,ANA,CHI
146,2,MISS,C R R L D G,C R D D G,"ANA #12 HAGMAN, Slap, Wide of Net, Off. Zone, 60 ft.",10,24,ANA,CHI
147,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 20 ft.",10,14,ANA,CHI
148,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,10,14,ANA,CHI
149,2,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,10,14,ANA,CHI
150,2,BLOCK,C R R L D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #6 O'DONNELL, Snap, Def. Zone",10,09,ANA,CHI
151,2,TAKE,C R R L D G,C R D D G,"CHI TAKEAWAY - #6 O'DONNELL, Def. Zone",9,41,ANA,CHI
152,2,MISS,C C D D D G,C R D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 25 ft.",9,12,ANA,CHI
153,2,SHOT,C C D D D G,C R D D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 27 ft.",9,03,ANA,CHI
154,2,HIT,C C R D D G,C R L D D G,"ANA #9 RYAN HIT CHI #16 KRUGER, Neu. Zone",8,48,ANA,CHI
155,2,PENL,C C R D D G,C R L D D G,"CHI #22 MAYERS Roughing(2 min), Def. Zone Drawn By: ANA #14 PELLEY",8,48,ANA,CHI
156,2,STOP,C C R D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,48,ANA,CHI
157,2,FAC,C R R D D G,C R D D G,CHI won Def. Zone - ANA #7 COGLIANO vs CHI #36 BOLLAND,8,48,ANA,CHI
158,2,BLOCK,C R R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,08,ANA,CHI
159,2,TAKE,C R R L D G,C R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",7,34,ANA,CHI
160,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 20 ft.",7,29,ANA,CHI
161,2,STOP,C R R L D G,C R D D G,"OFFSIDE,RINK REPAIR",7,23,ANA,CHI
162,2,FAC,C R R L D G,C R D D G,ANA won Neu. Zone - ANA #8 SELANNE vs CHI #36 BOLLAND,7,23,ANA,CHI
163,2,HIT,C R R L D G,C R D D G,"CHI #7 SEABROOK HIT ANA #12 HAGMAN, Def. Zone",6,58,ANA,CHI
164,2,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",6,33,ANA,CHI
165,2,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT CHI #19 TOEWS, Def. Zone",6,25,ANA,CHI
166,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,6,20,ANA,CHI
167,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #49 MACENAUER vs CHI #19 TOEWS,6,20,ANA,CHI
168,2,HIT,C R L D D G,C R R D D G,"ANA #39 BELESKEY HIT CHI #5 MONTADOR, Off. Zone",5,58,ANA,CHI
169,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrap-around, Off. Zone, 8 ft.",5,39,ANA,CHI
170,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #51 PALMIERI, Slap, Off. Zone, 30 ft.",5,02,ANA,CHI
171,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,ANA,CHI
172,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - ANA #14 PELLEY vs CHI #16 KRUGER,5,02,ANA,CHI
173,2,STOP,C C R D D G,C R R D D G,ICING,4,27,ANA,CHI
174,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #14 PELLEY vs CHI #19 TOEWS,4,26,ANA,CHI
175,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,22,ANA,CHI
176,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,4,22,ANA,CHI
177,2,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT CHI #88 KANE, Def. Zone",4,01,ANA,CHI
178,2,HIT,C R R D D G,C R L D D G,"CHI #19 TOEWS HIT ANA #9 RYAN, Def. Zone",3,49,ANA,CHI
179,2,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT CHI #19 TOEWS, Neu. Zone",3,43,ANA,CHI
180,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #25 STALBERG, Neu. Zone",3,18,ANA,CHI
181,2,PENL,C R L D D G,C R L D D G,"ANA #15 GETZLAF Holding the stick(2 min), Def. Zone Drawn By: CHI #29 BICKELL",3,00,ANA,CHI
182,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #14 PELLEY vs CHI #16 KRUGER,3,00,ANA,CHI
183,2,GOAL,C C D D G,C C L D D G,"CHI #36 BOLLAND(8), Wrist, Off. Zone, 24 ft.Assists: #8 LEDDY(16); #30 EMERY(1)",2,41,ANA,CHI
184,2,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - ANA #7 COGLIANO vs CHI #22 MAYERS,2,41,ANA,CHI
185,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,2,17,ANA,CHI
186,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #16 KRUGER,2,17,ANA,CHI
187,2,HIT,C R L D D G,C R R D D G,"ANA #39 BELESKEY HIT CHI #5 MONTADOR, Off. Zone",2,05,ANA,CHI
188,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,05,ANA,CHI
189,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",2,05,ANA,CHI
190,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,2,05,ANA,CHI
191,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 35 ft.",1,31,ANA,CHI
192,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",0,53,ANA,CHI
193,2,HIT,C R R D D G,C R L D D G,"ANA #21 BROOKBANK HIT CHI #88 KANE, Neu. Zone",0,48,ANA,CHI
194,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 48 ft.",0,32,ANA,CHI
195,2,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,00,ANA,CHI
196,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:06 CST,0,00,ANA,CHI
197,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:23 CST,20,00,ANA,CHI
198,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,20,00,ANA,CHI
199,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 32 ft.",19,41,ANA,CHI
200,3,STOP,C R R D D G,C R L D D G,ICING,19,02,ANA,CHI
201,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,19,02,ANA,CHI
202,3,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT CHI #19 TOEWS, Def. Zone",18,51,ANA,CHI
203,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 39 ft.",18,40,ANA,CHI
