n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,BLOCK,C C L D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",6,01,EDM,DAL
80,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #22 SCEVIOUR, Off. Zone",5,35,EDM,DAL
81,1,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT DAL #13 JANMARK, Def. Zone",5,00,EDM,DAL
82,1,BLOCK,C R R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #44 KASSIAN, Snap, Def. Zone",4,53,EDM,DAL
83,1,STOP,C C L D D G,C L L D D G,ICING,4,23,EDM,DAL
84,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,4,23,EDM,DAL
85,1,MISS,C R L D D G,C L L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 25 ft.",4,18,EDM,DAL
86,1,BLOCK,C R L D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  DAL #10 SHARP, Snap, Def. Zone",4,12,EDM,DAL
87,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,12,EDM,DAL
88,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,4,12,EDM,DAL
89,1,HIT,C R L D D G,C L L D D G,"DAL #4 DEMERS HIT EDM #4 HALL, Def. Zone",3,53,EDM,DAL
90,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",3,50,EDM,DAL
91,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",3,31,EDM,DAL
92,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,30,EDM,DAL
93,1,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs DAL #90 SPEZZA,3,30,EDM,DAL
94,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 45 ft.",3,18,EDM,DAL
95,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 36 ft.",3,10,EDM,DAL
96,1,HIT,C C C D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT DAL #23 LINDELL, Def. Zone",3,01,EDM,DAL
97,1,HIT,C C C D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT EDM #88 DAVIDSON, Off. Zone",2,53,EDM,DAL
98,1,BLOCK,C C C D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",2,49,EDM,DAL
99,1,HIT,C C C D D G,C R R D D G,"EDM #88 DAVIDSON HIT DAL #2 JOKIPAKKA, Def. Zone",2,44,EDM,DAL
100,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",2,14,EDM,DAL
101,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 36 ft.",2,10,EDM,DAL
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,09,EDM,DAL
103,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - EDM #67 POULIOT vs DAL #38 FIDDLER,2,09,EDM,DAL
104,1,HIT,C R R D D G,C R L D D G,"DAL #18 EAVES HIT EDM #25 NURSE, Off. Zone",1,44,EDM,DAL
105,1,HIT,C R R D D G,C R L D D G,"EDM #2 SEKERA HIT DAL #18 EAVES, Def. Zone",1,34,EDM,DAL
106,1,MISS,C R R D D G,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 28 ft.",1,05,EDM,DAL
107,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",0,44,EDM,DAL
108,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,30,EDM,DAL
109,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #13 JANMARK,0,30,EDM,DAL
110,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",0,21,EDM,DAL
111,1,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT DAL #3 KLINGBERG, Off. Zone",0,10,EDM,DAL
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 CST,0,00,EDM,DAL
113,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:33 CST,20,00,EDM,DAL
114,2,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - EDM #55 LETESTU vs DAL #91 SEGUIN,20,00,EDM,DAL
115,2,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT EDM #2 SEKERA, Off. Zone",19,02,EDM,DAL
116,2,MISS,C R L D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 49 ft.",18,16,EDM,DAL
117,2,MISS,C R L D D G,C R L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 27 ft.",17,54,EDM,DAL
118,2,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT EDM #62 GRYBA, Off. Zone",17,43,EDM,DAL
119,2,HIT,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT DAL #33 GOLIGOSKI, Off. Zone",17,13,EDM,DAL
120,2,BLOCK,C C C D D G,C R L D D G,"EDM #51 LANDER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,04,EDM,DAL
121,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,03,EDM,DAL
122,2,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - EDM #55 LETESTU vs DAL #91 SEGUIN,17,03,EDM,DAL
123,2,HIT,C R R D D G,C L L D D G,"EDM #26 PAKARINEN HIT DAL #23 LINDELL, Off. Zone",16,55,EDM,DAL
124,2,STOP,C R R D D G,C L L D D G,ICING,16,49,EDM,DAL
125,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,16,49,EDM,DAL
126,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 27 ft.",16,16,EDM,DAL
127,2,MISS,C R L D D G,C L L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 54 ft.",16,10,EDM,DAL
128,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 22 ft.",16,01,EDM,DAL
129,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,00,EDM,DAL
130,2,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - EDM #55 LETESTU vs DAL #90 SPEZZA,16,00,EDM,DAL
131,2,BLOCK,C R R D D G,C C R D D G,"EDM #55 LETESTU BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",15,37,EDM,DAL
132,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,36,EDM,DAL
133,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #67 POULIOT vs DAL #13 JANMARK,15,36,EDM,DAL
134,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 47 ft.",15,33,EDM,DAL
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,32,EDM,DAL
136,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs DAL #13 JANMARK,15,32,EDM,DAL
137,2,MISS,C C R D D G,C R L D D G,"EDM #14 EBERLE, Deflected, Wide of Net, Off. Zone, 17 ft.",15,24,EDM,DAL
138,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Off. Zone, 38 ft.",15,06,EDM,DAL
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,05,EDM,DAL
140,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,15,05,EDM,DAL
141,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 41 ft.",15,02,EDM,DAL
142,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",14,46,EDM,DAL
143,2,BLOCK,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",14,29,EDM,DAL
144,2,BLOCK,C R L D D G,C L L D D G,"EDM #19 SCHULTZ BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,20,EDM,DAL
145,2,PENL,C R L D D G,C R L D D G,"DAL #22 SCEVIOUR Tripping(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",14,04,EDM,DAL
146,2,FAC,C C R L D G,L L D D G,DAL won Def. Zone - EDM #55 LETESTU vs DAL #38 FIDDLER,14,04,EDM,DAL
147,2,MISS,C C R L D G,L L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 61 ft.",13,55,EDM,DAL
148,2,BLOCK,C C R L D G,L L D D G,"EDM #10 YAKUPOV BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",13,52,EDM,DAL
149,2,MISS,C C R L D G,L L D D G,"EDM #14 EBERLE, Slap, Hit Crossbar, Off. Zone, 41 ft.",13,44,EDM,DAL
150,2,STOP,C C R L D G,L L D D G,PUCK IN NETTING,13,43,EDM,DAL
151,2,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs DAL #20 EAKIN,13,43,EDM,DAL
152,2,MISS,C R R L D G,C R D D G,"EDM #29 DRAISAITL, Wrist, Goalpost, Off. Zone, 37 ft.",12,40,EDM,DAL
153,2,BLOCK,C R R L D G,C R D D G,"EDM #19 SCHULTZ BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",12,14,EDM,DAL
154,2,SHOT,C R R L D G,C R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 22 ft.",12,04,EDM,DAL
155,2,MISS,C C C D D G,C L L D D G,"EDM #12 KLINKHAMMER, Slap, Wide of Net, Off. Zone, 36 ft.",11,45,EDM,DAL
156,2,MISS,C C C D D G,C L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,34,EDM,DAL
157,2,HIT,C C R D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT EDM #55 LETESTU, Def. Zone",10,39,EDM,DAL
158,2,STOP,C R L D D G,C R L D D G,CHLG VIS - OFF-SIDE,10,32,EDM,DAL
159,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #20 EAKIN,10,32,EDM,DAL
160,2,MISS,C R L D D G,C C R D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,06,EDM,DAL
161,2,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT EDM #4 HALL, Neu. Zone",9,57,EDM,DAL
162,2,STOP,C R L D D G,C L L D D G,ICING,9,29,EDM,DAL
163,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #67 POULIOT vs DAL #91 SEGUIN,9,29,EDM,DAL
164,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 32 ft.",9,18,EDM,DAL
165,2,BLOCK,C R L D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Off. Zone",9,11,EDM,DAL
166,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,03,EDM,DAL
167,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs DAL #13 JANMARK,9,03,EDM,DAL
168,2,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",8,06,EDM,DAL
169,2,HIT,C C C D D G,C R R D D G,"DAL #83 HEMSKY HIT EDM #23 HENDRICKS, Off. Zone",8,02,EDM,DAL
170,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 31 ft.",7,18,EDM,DAL
171,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,EDM,DAL
172,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,7,17,EDM,DAL
173,2,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT EDM #5 FAYNE, Off. Zone",6,59,EDM,DAL
174,2,GOAL,C R L D D G,C L L D D G,"DAL #14 BENN(27), Wrist, Off. Zone, 26 ft.Assists: #10 SHARP(23); #3 KLINGBERG(33)",6,44,EDM,DAL
175,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - EDM #67 POULIOT vs DAL #38 FIDDLER,6,44,EDM,DAL
176,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 33 ft.",6,18,EDM,DAL
177,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",6,08,EDM,DAL
178,2,BLOCK,C R L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",6,07,EDM,DAL
179,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 61 ft.",6,03,EDM,DAL
180,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,02,EDM,DAL
181,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs DAL #13 JANMARK,6,02,EDM,DAL
182,2,PENL,C R R D D G,C R L D D G,"EDM #62 GRYBA Holding(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",5,47,EDM,DAL
183,2,STOP,C R R D G,C R L D D G,TV TIMEOUT,5,47,EDM,DAL
184,2,FAC,C C D D G,C C L L D G,DAL won Off. Zone - EDM #23 HENDRICKS vs DAL #90 SPEZZA,5,47,EDM,DAL
185,2,STOP,C C D D G,C C L L D G,OFFSIDE,5,27,EDM,DAL
186,2,FAC,C R D D G,C C L L D G,EDM won Neu. Zone - EDM #51 LANDER vs DAL #90 SPEZZA,5,27,EDM,DAL
187,2,MISS,C R D D G,C C L L D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 37 ft.",5,08,EDM,DAL
188,2,GIVE,C C D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",4,41,EDM,DAL
189,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 22 ft.",4,26,EDM,DAL
190,2,BLOCK,C C D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",4,22,EDM,DAL
191,2,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,20,EDM,DAL
192,2,FAC,C L D D G,C R L D D G,DAL won Off. Zone - EDM #51 LANDER vs DAL #13 JANMARK,4,20,EDM,DAL
193,2,MISS,C L D D G,C R L D D G,"DAL #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,02,EDM,DAL
194,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 33 ft.",3,47,EDM,DAL
195,2,BLOCK,C L D D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",3,42,EDM,DAL
196,2,HIT,C L D D D G,C R L D D G,"DAL #21 ROUSSEL HIT EDM #19 SCHULTZ, Off. Zone",3,42,EDM,DAL
197,2,PENL,C L D D D G,C R L D D G,"DAL #21 ROUSSEL Hooking(2 min), Off. Zone Drawn By: EDM #19 SCHULTZ",3,37,EDM,DAL
198,2,FAC,C R R L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #38 FIDDLER,3,37,EDM,DAL
199,2,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 15 ft.",3,23,EDM,DAL
200,2,MISS,C R R L D G,C L D D G,"EDM #16 PURCELL, Wrist, Goalpost, Off. Zone, 28 ft.",3,16,EDM,DAL
201,2,BLOCK,C R R L D G,C L D D G,"EDM #16 PURCELL BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",3,08,EDM,DAL
202,2,GOAL,C R R L D G,C L D D G,"EDM #16 PURCELL(11), Wrist, Off. Zone, 36 ft.Assists: #19 SCHULTZ(6); #4 HALL(29)",2,56,EDM,DAL
203,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - EDM #67 POULIOT vs DAL #20 EAKIN,2,56,EDM,DAL
