n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - MTL #20 MALHOTRA vs BUF #63 ENNIS,14,08,MTL,BUF
204,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 28 ft.",14,02,MTL,BUF
205,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 34 ft.",13,55,MTL,BUF
206,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,MTL,BUF
207,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,13,54,MTL,BUF
208,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 34 ft.",13,04,MTL,BUF
209,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #41 MESZAROS, Def. Zone",12,45,MTL,BUF
210,3,BLOCK,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,42,MTL,BUF
211,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 18 ft.",12,31,MTL,BUF
212,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,15,MTL,BUF
213,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - MTL #81 ELLER vs BUF #19 HODGSON,12,15,MTL,BUF
214,3,STOP,C L L D D G,C R L D D G,OFFSIDE,12,01,MTL,BUF
215,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - MTL #81 ELLER vs BUF #19 HODGSON,12,01,MTL,BUF
216,3,BLOCK,C L L D D G,C R L D D G,"MTL #26 SEKAC BLOCKED BY  BUF #19 HODGSON, Snap, Def. Zone",11,36,MTL,BUF
217,3,STOP,C R L D D G,C C R D D G,ICING,11,05,MTL,BUF
218,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs BUF #17 MITCHELL,11,05,MTL,BUF
219,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #41 MESZAROS, Def. Zone",10,44,MTL,BUF
220,3,HIT,C R L D D G,C C R D D G,"BUF #41 MESZAROS HIT MTL #20 MALHOTRA, Def. Zone",10,40,MTL,BUF
221,3,BLOCK,C R L D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",10,36,MTL,BUF
222,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #41 MESZAROS, Def. Zone",10,26,MTL,BUF
223,3,BLOCK,C C R D D G,C R L D D G,"MTL #77 GILBERT BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",9,35,MTL,BUF
224,3,HIT,C L L D D G,C C L D D G,"MTL #28 BEAULIEU HIT BUF #65 FLYNN, Def. Zone",8,59,MTL,BUF
225,3,HIT,C L L D D G,C C L D D G,"BUF #24 STRACHAN HIT MTL #8 PRUST, Def. Zone",8,43,MTL,BUF
226,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 33 ft.",8,04,MTL,BUF
227,3,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 40 ft.",7,24,MTL,BUF
228,3,BLOCK,C C R D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",7,13,MTL,BUF
229,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 50 ft.",7,00,MTL,BUF
230,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,50,MTL,BUF
231,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs BUF #63 ENNIS,6,50,MTL,BUF
232,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 12 ft.",6,31,MTL,BUF
233,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,29,MTL,BUF
234,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - MTL #51 DESHARNAIS vs BUF #28 GIRGENSONS,6,29,MTL,BUF
235,3,STOP,C R L D D G,C R L D D G,ICING,6,14,MTL,BUF
236,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,6,14,MTL,BUF
237,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 21 ft.",6,05,MTL,BUF
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,05,MTL,BUF
239,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - MTL #15 PARENTEAU vs BUF #8 MCCORMICK,6,05,MTL,BUF
240,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT MTL #76 SUBBAN, Off. Zone",5,56,MTL,BUF
241,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 28 ft.",5,14,MTL,BUF
242,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 13 ft.",4,52,MTL,BUF
243,3,MISS,C R L D D G,C R L D D G,"BUF #26 MOULSON, Snap, Wide of Net, Off. Zone, 35 ft.",4,12,MTL,BUF
244,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 27 ft.",3,08,MTL,BUF
245,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #44 DESLAURIERS, Def. Zone",2,41,MTL,BUF
246,3,BLOCK,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",2,41,MTL,BUF
247,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Backhand, Off. Zone, 13 ft.",2,37,MTL,BUF
248,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,MTL,BUF
249,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #17 MITCHELL,2,36,MTL,BUF
250,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,26,MTL,BUF
251,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #63 ENNIS,2,26,MTL,BUF
252,3,STOP,C C R D D G,C C R D D G,ICING,2,16,MTL,BUF
253,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - MTL #51 DESHARNAIS vs BUF #63 ENNIS,2,16,MTL,BUF
254,3,BLOCK,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",1,49,MTL,BUF
255,3,HIT,C R L D D G,C C R D D G,"MTL #77 GILBERT HIT BUF #21 STAFFORD, Def. Zone",1,25,MTL,BUF
256,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #55 RISTOLAINEN, Def. Zone",1,19,MTL,BUF
257,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",1,09,MTL,BUF
258,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,58,MTL,BUF
259,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - MTL #51 DESHARNAIS vs BUF #28 GIRGENSONS,0,58,MTL,BUF
260,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,43,MTL,BUF
261,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #28 GIRGENSONS,0,43,MTL,BUF
262,3,MISS,C C R D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 53 ft.",0,19,MTL,BUF
263,3,STOP,C C R D D G,C R L D D G,ICING,0,04,MTL,BUF
264,3,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #80 STEWART,0,04,MTL,BUF
265,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:11 EST,0,00,MTL,BUF
266,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:16 EST,5,00,MTL,BUF
267,4,FAC,C L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BUF #28 GIRGENSONS,5,00,MTL,BUF
268,4,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 46 ft.",4,34,MTL,BUF
269,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,32,MTL,BUF
270,4,FAC,C C D D G,C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #63 ENNIS,4,32,MTL,BUF
271,4,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 28 ft.",4,07,MTL,BUF
272,4,BLOCK,C C D D G,C R D D G,"BUF #63 ENNIS BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",3,57,MTL,BUF
273,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,28,MTL,BUF
274,4,FAC,C C D D G,C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #17 MITCHELL,3,28,MTL,BUF
275,4,SHOT,C C D D G,C L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 45 ft.",3,01,MTL,BUF
276,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,58,MTL,BUF
277,4,FAC,C R D D G,C R D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,2,58,MTL,BUF
278,4,MISS,C R D D G,C R D D G,"BUF #55 RISTOLAINEN, Slap, Over Net, Off. Zone, 47 ft.",2,52,MTL,BUF
279,4,HIT,C R D D G,C R D D G,"BUF #41 MESZAROS HIT MTL #11 GALLAGHER, Off. Zone",2,33,MTL,BUF
280,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 39 ft.",2,28,MTL,BUF
281,4,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",1,56,MTL,BUF
282,4,MISS,C L D D G,C R D D G,"MTL #76 SUBBAN, Tip-In, Wide of Net, Off. Zone, 42 ft.",1,49,MTL,BUF
283,4,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",1,38,MTL,BUF
284,4,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",1,25,MTL,BUF
285,4,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 29 ft.",1,15,MTL,BUF
286,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,14,MTL,BUF
287,4,FAC,C R D D G,C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #17 MITCHELL,1,14,MTL,BUF
288,4,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 49 ft.",0,43,MTL,BUF
289,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 48 ft.",0,35,MTL,BUF
290,4,STOP,C R D D G,C L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,34,MTL,BUF
291,4,FAC,C R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,0,34,MTL,BUF
292,4,STOP,C R D D G,C R D D G,ICING,0,27,MTL,BUF
293,4,FAC,C R D D G,C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,0,27,MTL,BUF
294,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Neu. Zone, 81 ft.",0,02,MTL,BUF
295,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:25 EST,0,00,MTL,BUF
296,5,PSTR,,,Period Start- Local time: 10:26 EST,0,00,MTL,BUF
297,5,GOAL,,,"BUF #12 GIONTA, Backhand, Def. Zone, 163 ft.",0,00,MTL,BUF
298,5,GOAL,,,"MTL #27 GALCHENYUK, Wrist, Off. Zone, 17 ft.",0,00,MTL,BUF
299,5,SHOT,,,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",0,00,MTL,BUF
300,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 12 ft.",0,00,MTL,BUF
301,5,SHOT,,,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 15 ft.",0,00,MTL,BUF
302,5,GOAL,,,"MTL #15 PARENTEAU, Wrist, Off. Zone, 30 ft.",0,00,MTL,BUF
303,5,PEND,,,Period End- Local time: 10:30 EST,0,00,MTL,BUF
304,5,SOC,,,Shootout Completed- Local time: 10:30 EST,0,00,MTL,BUF
305,5,GEND,,,Game End- Local time: 10:32 EST,0,00,MTL,BUF
