n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:45 MST,0,00,NYI,COL
211,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 MST,20,00,NYI,COL
212,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,20,00,NYI,COL
213,3,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 51 ft.",19,37,NYI,COL
214,3,BLOCK,C R L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",19,30,NYI,COL
215,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",19,22,NYI,COL
216,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",19,10,NYI,COL
217,3,MISS,C C C D D G,C R L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,56,NYI,COL
218,3,STOP,C L L D D G,C R L D D G,ICING,18,19,NYI,COL
219,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #10 QUINE vs COL #34 SODERBERG,18,19,NYI,COL
220,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 54 ft.",18,13,NYI,COL
221,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,13,NYI,COL
222,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NYI #10 QUINE vs COL #34 SODERBERG,18,13,NYI,COL
223,3,STOP,C L L D D G,C R L D D G,ICING,18,05,NYI,COL
224,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #10 QUINE vs COL #34 SODERBERG,18,05,NYI,COL
225,3,HIT,C L L D D G,C R L D D G,"NYI #10 QUINE HIT COL #16 ZADOROV, Neu. Zone",17,46,NYI,COL
226,3,HIT,C L L D D G,C R L D D G,"NYI #10 QUINE HIT COL #34 SODERBERG, Def. Zone",17,34,NYI,COL
227,3,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",17,14,NYI,COL
228,3,BLOCK,C C C D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",17,08,NYI,COL
229,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 35 ft.",17,01,NYI,COL
230,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,01,NYI,COL
231,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - NYI #53 CIZIKAS vs COL #9 DUCHENE,17,01,NYI,COL
232,3,STOP,C C C D D G,C R L D D G,ICING,16,11,NYI,COL
233,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NYI #91 TAVARES vs COL #92 LANDESKOG,16,11,NYI,COL
234,3,BLOCK,C C C D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",16,02,NYI,COL
235,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",15,33,NYI,COL
236,3,PENL,C L L D D G,C R L D D G,"NYI #16 LADD Holding(2 min), Off. Zone Drawn By: COL #51 TYUTIN",15,17,NYI,COL
237,3,FAC,C R D D G,C C R R D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #9 DUCHENE,15,17,NYI,COL
238,3,SHOT,C R D D G,C C R R D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 43 ft.",15,06,NYI,COL
239,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,15,06,NYI,COL
240,3,FAC,C L D D G,C C R R D G,COL won Off. Zone - NYI #91 TAVARES vs COL #9 DUCHENE,15,06,NYI,COL
241,3,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 36 ft.",14,57,NYI,COL
242,3,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 23 ft.",14,53,NYI,COL
243,3,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 10 ft.",14,49,NYI,COL
244,3,STOP,C L D D G,C C R R D G,PUCK IN NETTING,14,49,NYI,COL
245,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #34 SODERBERG,14,49,NYI,COL
246,3,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",14,37,NYI,COL
247,3,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 13 ft.",14,32,NYI,COL
248,3,PENL,C R D D G,C C R L D G,"COL #16 ZADOROV Holding(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",14,31,NYI,COL
249,3,FAC,C C D D G,C R D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,14,31,NYI,COL
250,3,GIVE,C C D D G,C R D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",14,20,NYI,COL
251,3,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Tip-In, Off. Zone, 26 ft.",14,13,NYI,COL
252,3,BLOCK,C C D D G,C R D D G,"NYI #3 HAMONIC BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",14,06,NYI,COL
253,3,SHOT,C C D D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 28 ft.",13,56,NYI,COL
254,3,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NYI,COL
255,3,FAC,C C D D G,C L D D G,NYI won Def. Zone - NYI #29 NELSON vs COL #9 DUCHENE,13,56,NYI,COL
256,3,GIVE,C C D D G,C L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",13,33,NYI,COL
257,3,MISS,C C C L D G,C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 36 ft.",13,03,NYI,COL
258,3,HIT,C C L D D G,C L D D D G,"NYI #25 CHIMERA HIT COL #18 GOLOUBEF, Def. Zone",12,00,NYI,COL
259,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",11,54,NYI,COL
260,3,STOP,C C L D D G,C R R D D G,ICING,11,39,NYI,COL
261,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,11,39,NYI,COL
262,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,11,28,NYI,COL
263,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NYI #53 CIZIKAS vs COL #9 DUCHENE,11,28,NYI,COL
264,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 64 ft.",11,17,NYI,COL
265,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Slap, Off. Zone, 52 ft.",11,03,NYI,COL
266,3,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT COL #9 DUCHENE, Def. Zone",10,56,NYI,COL
267,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 66 ft.",10,28,NYI,COL
268,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,28,NYI,COL
269,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NYI #18 STROME vs COL #34 SODERBERG,10,28,NYI,COL
270,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,57,NYI,COL
271,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - NYI #10 QUINE vs COL #29 MACKINNON,9,57,NYI,COL
272,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,54,NYI,COL
273,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #10 QUINE vs COL #29 MACKINNON,9,54,NYI,COL
274,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 48 ft.",9,42,NYI,COL
275,3,BLOCK,C C C D D G,C R L D D G,"COL #18 GOLOUBEF BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",8,59,NYI,COL
276,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",8,31,NYI,COL
277,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 66 ft.",8,00,NYI,COL
278,3,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",7,46,NYI,COL
279,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,46,NYI,COL
280,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NYI #29 NELSON vs COL #9 DUCHENE,7,46,NYI,COL
281,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",7,26,NYI,COL
282,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 38 ft.",7,18,NYI,COL
283,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,18,NYI,COL
284,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #10 QUINE vs COL #29 MACKINNON,7,18,NYI,COL
285,3,BLOCK,C L L D D G,C R L D D G,"COL #44 GELINAS BLOCKED BY  NYI #25 CHIMERA, Snap, Def. Zone",7,09,NYI,COL
286,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 56 ft.",6,50,NYI,COL
287,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,50,NYI,COL
288,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NYI #91 TAVARES vs COL #34 SODERBERG,6,50,NYI,COL
289,3,STOP,C C C D D G,C R L D D G,ICING,6,29,NYI,COL
290,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NYI #91 TAVARES vs COL #9 DUCHENE,6,29,NYI,COL
291,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 56 ft.",6,22,NYI,COL
292,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,22,NYI,COL
293,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #14 COMEAU,6,22,NYI,COL
294,3,HIT,C R L D D G,C R L D D G,"COL #51 TYUTIN HIT NYI #53 CIZIKAS, Def. Zone",6,08,NYI,COL
295,3,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT NYI #4 SEIDENBERG, Off. Zone",5,55,NYI,COL
296,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",5,42,NYI,COL
297,3,MISS,C R L D D G,C R L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 52 ft.",5,32,NYI,COL
298,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,NYI,COL
299,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - NYI #29 NELSON vs COL #29 MACKINNON,5,19,NYI,COL
300,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",5,04,NYI,COL
301,3,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,47,NYI,COL
302,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,4,21,NYI,COL
303,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs COL #34 SODERBERG,4,21,NYI,COL
304,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",4,00,NYI,COL
305,3,STOP,C C L D D G,C R L D D G,ICING,3,32,NYI,COL
306,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs COL #34 SODERBERG,3,32,NYI,COL
307,3,HIT,C R L D D G,C R L D D G,"COL #51 TYUTIN HIT NYI #53 CIZIKAS, Def. Zone",3,19,NYI,COL
308,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",3,14,NYI,COL
309,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 46 ft.",3,08,NYI,COL
310,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,08,NYI,COL
311,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NYI #18 STROME vs COL #29 MACKINNON,3,08,NYI,COL
312,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,06,NYI,COL
313,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #18 STROME vs COL #29 MACKINNON,3,06,NYI,COL
314,3,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,55,NYI,COL
315,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",2,54,NYI,COL
316,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,54,NYI,COL
317,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NYI #10 QUINE vs COL #9 DUCHENE,2,54,NYI,COL
318,3,BLOCK,C L L D D G,C R L D D G,"NYI #25 CHIMERA BLOCKED BY  COL #44 GELINAS, Wrist, Def. Zone",2,14,NYI,COL
319,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",2,07,NYI,COL
320,3,HIT,C C C D D G,C R L D D G,"COL #29 MACKINNON HIT NYI #12 BAILEY, Def. Zone",1,36,NYI,COL
321,3,BLOCK,C C C D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",1,23,NYI,COL
322,3,MISS,C C C D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 50 ft.",1,19,NYI,COL
323,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 40 ft.",1,11,NYI,COL
324,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",0,35,NYI,COL
325,3,MISS,C R L D D G,C R R D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 62 ft.",0,27,NYI,COL
326,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,13,NYI,COL
327,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #9 DUCHENE,0,13,NYI,COL
328,3,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",0,02,NYI,COL
329,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:44 MST,0,00,NYI,COL
330,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:46 MST,5,00,NYI,COL
331,4,FAC,C C D G,C R D G,COL won Neu. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,5,00,NYI,COL
332,4,MISS,C C D G,C R D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 15 ft.",4,50,NYI,COL
333,4,SHOT,C C D G,R L D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 34 ft.",3,19,NYI,COL
334,4,SHOT,C C D G,R L D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 19 ft.",3,12,NYI,COL
335,4,MISS,C C D G,R L D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 49 ft.",3,08,NYI,COL
336,4,SHOT,C L D G,R L D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 14 ft.",2,55,NYI,COL
337,4,MISS,C L D G,C R D G,"NYI #18 STROME, Slap, Wide of Net, Off. Zone, 33 ft.",2,49,NYI,COL
338,4,MISS,C R D G,C R D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 23 ft.",2,05,NYI,COL
339,4,TAKE,C C D G,L L D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",1,25,NYI,COL
340,4,SHOT,C C D G,L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 110 ft.",1,18,NYI,COL
341,4,STOP,C C D G,L L D G,GOALIE STOPPED,1,18,NYI,COL
342,4,PENL,C C D G,L L D G,"NYI #44 DE HAAN Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",1,18,NYI,COL
343,4,STOP,C C G,L L D G,HOME TIMEOUT,1,18,NYI,COL
344,4,FAC,C D D G,C C R D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,1,18,NYI,COL
345,4,BLOCK,C D D G,C C R D G,"COL #9 DUCHENE BLOCKED BY  NYI #53 CIZIKAS, Slap, Off. Zone",1,02,NYI,COL
346,4,BLOCK,C D D G,C C R D G,"COL #9 DUCHENE BLOCKED BY  NYI #14 HICKEY, Slap, Off. Zone",0,53,NYI,COL
347,4,FAC,L D D G,C R R D G,NYI won Def. Zone - NYI #86 KULEMIN vs COL #29 MACKINNON,0,43,NYI,COL
348,4,SHOT,L D D G,C R R D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 15 ft.",0,17,NYI,COL
349,4,GOAL,L D D G,C R R D G,"COL #29 MACKINNON(10), Backhand, Off. Zone, 11 ft.Assists: #12 IGINLA(6); #4 BARRIE(18)",0,17,NYI,COL
350,4,PEND,L D D G,C R R D G,Period End- Local time: 9:55 MST,0,17,NYI,COL
351,4,GEND,,,Game End- Local time: 9:55 MST,0,17,NYI,COL
