n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C R L D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT S.J #44 VLASIC, Off. Zone",5,01,MIN,S.J
203,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",4,50,MIN,S.J
204,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 44 ft.",4,49,MIN,S.J
205,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",4,26,MIN,S.J
206,2,MISS,C C C D D G,C R L D D G,"MIN #17 WELLMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",4,23,MIN,S.J
207,2,MISS,C C C D D G,C R L D D G,"MIN #96 BOUCHARD, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,03,MIN,S.J
208,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,59,MIN,S.J
209,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",3,56,MIN,S.J
210,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Off. Zone",3,24,MIN,S.J
211,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 7 ft.",3,00,MIN,S.J
212,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,59,MIN,S.J
213,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,2,59,MIN,S.J
214,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",2,39,MIN,S.J
215,2,HIT,C C L D D G,C C C D D G,"MIN #14 POWE HIT S.J #19 THORNTON, Neu. Zone",2,25,MIN,S.J
216,2,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",2,18,MIN,S.J
217,2,BLOCK,C C L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",2,06,MIN,S.J
218,2,BLOCK,C C L D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,57,MIN,S.J
219,2,PENL,C C L D D G,C C C D D G,"MIN #15 HEATLEY Boarding(2 min), Off. Zone Drawn By: S.J #44 VLASIC",1,52,MIN,S.J
220,2,FAC,C C D D G,C R L D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #39 COUTURE,1,52,MIN,S.J
221,2,MISS,C C D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,46,MIN,S.J
222,2,HIT,C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT S.J #61 BRAUN, Off. Zone",1,22,MIN,S.J
223,2,BLOCK,C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",0,53,MIN,S.J
224,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,0,52,MIN,S.J
225,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,0,52,MIN,S.J
226,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 19 ft.",0,47,MIN,S.J
227,2,BLOCK,C C D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #6 SCANDELLA, Deflected, Def. Zone",0,32,MIN,S.J
228,2,PEND,C C D D G,C C C D D G,Period End- Local time: 9:06 PST,0,00,MIN,S.J
229,3,PSTR,C C D D G,C C C D D G,Period Start- Local time: 9:24 PST,20,00,MIN,S.J
230,3,FAC,C C D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,20,00,MIN,S.J
231,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,19,46,MIN,S.J
232,3,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs S.J #39 COUTURE,19,46,MIN,S.J
233,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,35,MIN,S.J
234,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs S.J #39 COUTURE,19,35,MIN,S.J
235,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 42 ft.",18,50,MIN,S.J
236,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,50,MIN,S.J
237,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs S.J #26 HANDZUS,18,50,MIN,S.J
238,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,48,MIN,S.J
239,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #26 HANDZUS,18,48,MIN,S.J
240,3,MISS,C R R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 55 ft.",18,44,MIN,S.J
241,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 41 ft.",18,28,MIN,S.J
242,3,HIT,C R R D D G,C C L D D G,"S.J #26 HANDZUS HIT MIN #22 CLUTTERBUCK, Off. Zone",18,19,MIN,S.J
243,3,HIT,C R R D D G,C C C D D G,"MIN #22 CLUTTERBUCK HIT S.J #88 BURNS, Neu. Zone",18,08,MIN,S.J
244,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",17,43,MIN,S.J
245,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 26 ft.",17,26,MIN,S.J
246,3,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",17,06,MIN,S.J
247,3,MISS,C C L D D G,C R L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 29 ft.",16,34,MIN,S.J
248,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 19 ft.",16,29,MIN,S.J
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,28,MIN,S.J
250,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - MIN #7 CULLEN vs S.J #26 HANDZUS,16,28,MIN,S.J
251,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",16,15,MIN,S.J
252,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #26 HANDZUS, Def. Zone",16,03,MIN,S.J
253,3,BLOCK,C C C D D G,C C L D D G,"S.J #26 HANDZUS BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",15,59,MIN,S.J
254,3,BLOCK,C C C D D G,C C L D D G,"S.J #26 HANDZUS BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",15,52,MIN,S.J
255,3,BLOCK,C R R D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",15,37,MIN,S.J
256,3,HIT,C R R D D G,C C L D D G,"S.J #8 PAVELSKI HIT MIN #4 STONER, Off. Zone",15,35,MIN,S.J
257,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",15,10,MIN,S.J
258,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",15,09,MIN,S.J
259,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,08,MIN,S.J
260,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - MIN #27 ALMOND vs S.J #69 DESJARDINS,15,08,MIN,S.J
261,3,HIT,C C R D D G,C C C D D G,"MIN #16 STAUBITZ HIT S.J #12 MARLEAU, Off. Zone",15,01,MIN,S.J
262,3,MISS,C C R D D G,C C C D D G,"S.J #69 DESJARDINS, Wrist, Wide of Net, Off. Zone, 45 ft.",14,50,MIN,S.J
263,3,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #27 ALMOND, Def. Zone",14,49,MIN,S.J
264,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,49,MIN,S.J
265,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,14,49,MIN,S.J
266,3,BLOCK,C R L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",14,36,MIN,S.J
267,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 40 ft.",14,30,MIN,S.J
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,29,MIN,S.J
269,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - MIN #7 CULLEN vs S.J #39 COUTURE,14,29,MIN,S.J
270,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #96 BOUCHARD, Off. Zone",14,15,MIN,S.J
271,3,BLOCK,C C C D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",13,58,MIN,S.J
272,3,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",13,34,MIN,S.J
273,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #25 JOHNSON, Off. Zone",13,20,MIN,S.J
274,3,HIT,C C L D D G,C C L D D G,"S.J #10 WINCHESTER HIT MIN #46 SPURGEON, Off. Zone",13,09,MIN,S.J
275,3,MISS,C C L D D G,C C L D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 18 ft.",13,02,MIN,S.J
276,3,BLOCK,C C L D D G,C C L D D G,"MIN #15 HEATLEY BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",12,41,MIN,S.J
277,3,HIT,C C L D D G,C C L D D G,"MIN #15 HEATLEY HIT S.J #88 BURNS, Off. Zone",12,37,MIN,S.J
278,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,35,MIN,S.J
279,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #26 HANDZUS,12,35,MIN,S.J
280,3,BLOCK,C R L D D G,C C L D D G,"MIN #15 HEATLEY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,18,MIN,S.J
281,3,HIT,C R L D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT S.J #44 VLASIC, Off. Zone",12,15,MIN,S.J
282,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #31 HACKETT, Def. Zone",11,50,MIN,S.J
283,3,PENL,C C C D D G,C C L D D G,"S.J #12 MARLEAU Boarding(2 min), Off. Zone Drawn By: MIN #2 LUNDIN",11,43,MIN,S.J
284,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,11,43,MIN,S.J
285,3,BLOCK,C C R L D G,C C D D G,"MIN #9 KOIVU BLOCKED BY  S.J #2 VANDERMEER, Slap, Def. Zone",11,32,MIN,S.J
286,3,MISS,C C R L D G,C C D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 21 ft.",11,28,MIN,S.J
287,3,HIT,C C R L D G,C R D D G,"MIN #22 CLUTTERBUCK HIT S.J #9 HAVLAT, Def. Zone",11,01,MIN,S.J
288,3,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",10,57,MIN,S.J
289,3,BLOCK,C C R L D G,C R D D G,"MIN #6 SCANDELLA BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",10,50,MIN,S.J
290,3,HIT,C C C D D G,C C D D G,"S.J #2 VANDERMEER HIT MIN #21 BRODZIAK, Def. Zone",10,05,MIN,S.J
291,3,HIT,C C R D D G,C C D D G,"S.J #61 BRAUN HIT MIN #7 CULLEN, Neu. Zone",9,48,MIN,S.J
292,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,MIN,S.J
293,3,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,9,34,MIN,S.J
294,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",9,20,MIN,S.J
295,3,BLOCK,C R R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #22 CLUTTERBUCK, Wrist, Def. Zone",8,57,MIN,S.J
296,3,HIT,C R R D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT S.J #61 BRAUN, Def. Zone",8,52,MIN,S.J
297,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,45,MIN,S.J
298,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 6 ft.",8,44,MIN,S.J
299,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,8,43,MIN,S.J
300,3,STOP,C C L D D G,C R L D D G,ICING,8,36,MIN,S.J
301,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,8,36,MIN,S.J
302,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 27 ft.",7,58,MIN,S.J
303,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",7,50,MIN,S.J
304,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",7,40,MIN,S.J
305,3,HIT,C C C D D G,C C L D D G,"MIN #2 LUNDIN HIT S.J #64 MCGINN, Def. Zone",7,14,MIN,S.J
306,3,BLOCK,C C C D D G,C C L D D G,"S.J #60 DEMERS BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",7,11,MIN,S.J
307,3,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #25 JOHNSON, Wrist, Def. Zone",6,42,MIN,S.J
308,3,MISS,C R L D D G,C C L D D G,"MIN #15 HEATLEY, Wrist, Over Net, Off. Zone, 43 ft.",6,35,MIN,S.J
309,3,BLOCK,C R L D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",6,14,MIN,S.J
310,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 14 ft.",5,47,MIN,S.J
311,3,BLOCK,C C R D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",5,44,MIN,S.J
312,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #26 HANDZUS, Neu. Zone",5,01,MIN,S.J
313,3,HIT,C C R D D G,C C L D D G,"S.J #64 MCGINN HIT MIN #25 JOHNSON, Off. Zone",4,44,MIN,S.J
314,3,HIT,C C R D D G,C C L D D G,"S.J #64 MCGINN HIT MIN #25 JOHNSON, Off. Zone",4,40,MIN,S.J
315,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,21,MIN,S.J
316,3,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,4,21,MIN,S.J
317,3,BLOCK,C R R D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",4,11,MIN,S.J
318,3,MISS,C R R D D G,C C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 45 ft.",3,45,MIN,S.J
319,3,STOP,C R L D D G,C R L D D G,ICING,3,26,MIN,S.J
320,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #39 COUTURE,3,26,MIN,S.J
321,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",3,16,MIN,S.J
322,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 47 ft.",3,04,MIN,S.J
323,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",2,58,MIN,S.J
324,3,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",2,52,MIN,S.J
325,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,08,MIN,S.J
326,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 60 ft.",2,08,MIN,S.J
327,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #26 HANDZUS,2,08,MIN,S.J
328,3,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT MIN #22 CLUTTERBUCK, Neu. Zone",2,00,MIN,S.J
329,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",1,54,MIN,S.J
330,3,BLOCK,C R R D D G,C C L D D G,"MIN #25 JOHNSON BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",1,50,MIN,S.J
331,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",1,34,MIN,S.J
332,3,HIT,C C L D D G,C C L D D G,"MIN #14 POWE HIT S.J #8 PAVELSKI, Off. Zone",1,25,MIN,S.J
333,3,BLOCK,C C L D D G,C C C L D D,"S.J #22 BOYLE BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",1,16,MIN,S.J
334,3,GIVE,C C L D D G,C C C L D D,"MIN GIVEAWAY - #31 HACKETT, Def. Zone",1,01,MIN,S.J
335,3,STOP,C C L D D G,C C C L D D,"HIGH STICK,HOME TIMEOUT",0,53,MIN,S.J
336,3,FAC,C C L D D G,C C C L D D,MIN won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,0,53,MIN,S.J
337,3,HIT,C C L D D G,C C C L D D,"S.J #22 BOYLE HIT MIN #7 CULLEN, Neu. Zone",0,39,MIN,S.J
338,3,SHOT,C C L D D G,C C C L D D,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 19 ft.",0,28,MIN,S.J
339,3,BLOCK,C C L D D G,C C C L D D,"S.J #88 BURNS BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",0,19,MIN,S.J
340,3,STOP,C C L D D G,C C C L D D,ICING,0,14,MIN,S.J
341,3,FAC,C C L D D G,C C C L D D,S.J won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,0,14,MIN,S.J
342,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 10:00 PST,0,00,MIN,S.J
343,3,GEND,,,Game End- Local time: 10:00 PST,0,00,MIN,S.J
