n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 34 ft.",0,25,FLA,COL
211,2,GOAL,C C C R D G,L L D D G,"FLA #63 DADONOV(22), Wrist, Off. Zone, 11 ft.Assists: #16 BARKOV(40); #68 HOFFMAN(26)",0,25,FLA,COL
212,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs COL #29 MACKINNON,0,25,FLA,COL
213,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:42 MST,0,00,FLA,COL
214,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:00 MST,20,00,FLA,COL
215,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,20,00,FLA,COL
216,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",19,41,FLA,COL
217,3,BLOCK,C C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",19,34,FLA,COL
218,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 27 ft.",19,32,FLA,COL
219,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,32,FLA,COL
220,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - FLA #21 TROCHECK vs COL #34 SODERBERG,19,32,FLA,COL
221,3,BLOCK,C C R D D G,C L L D D G,"FLA #68 HOFFMAN BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",18,58,FLA,COL
222,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,58,FLA,COL
223,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - FLA #15 SHEAHAN vs COL #18 BRASSARD,18,58,FLA,COL
224,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #15 SHEAHAN, Off. Zone",18,50,FLA,COL
225,3,BLOCK,C R L D D G,C C L D D G,"FLA #73 HUNT BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",18,44,FLA,COL
226,3,HIT,C R L D D G,C C L D D G,"FLA #15 SHEAHAN HIT COL #17 JOST, Neu. Zone",18,26,FLA,COL
227,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,08,FLA,COL
228,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - FLA #95 BORGSTROM vs COL #29 MACKINNON,18,08,FLA,COL
229,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 16 ft.",17,58,FLA,COL
230,3,HIT,C C L D D G,C C R D D G,"FLA #88 MCGINN HIT COL #12 NEMETH, Neu. Zone",17,49,FLA,COL
231,3,STOP,C C C D D G,C C R D D G,ICING,17,47,FLA,COL
232,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - FLA #95 BORGSTROM vs COL #29 MACKINNON,17,47,FLA,COL
233,3,BLOCK,C C C D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",17,42,FLA,COL
234,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Tip-In, Off. Zone, 11 ft.",17,15,FLA,COL
235,3,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",17,05,FLA,COL
236,3,MISS,C C C D D G,C C R D D G,"COL #27 GRAVES, Backhand, Wide of Net, Off. Zone, 44 ft.",16,53,FLA,COL
237,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Backhand, Off. Zone, 36 ft.",16,48,FLA,COL
238,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,47,FLA,COL
239,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - FLA #21 TROCHECK vs COL #37 COMPHER,16,47,FLA,COL
240,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 32 ft.",16,30,FLA,COL
241,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,29,FLA,COL
242,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - FLA #68 HOFFMAN vs COL #34 SODERBERG,16,29,FLA,COL
243,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",16,21,FLA,COL
244,3,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT FLA #52 WEEGAR, Off. Zone",16,11,FLA,COL
245,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,48,FLA,COL
246,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #8 HAWRYLUK vs COL #18 BRASSARD,15,48,FLA,COL
247,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #12 MCCOSHEN, Snap, Off. Zone, 32 ft.",15,35,FLA,COL
248,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",15,25,FLA,COL
249,3,MISS,C C L D D G,C C L D D G,"FLA #12 MCCOSHEN, Wrist, Wide of Net, Off. Zone, 21 ft.",15,18,FLA,COL
250,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 13 ft.",15,14,FLA,COL
251,3,BLOCK,C C L D D G,C C L D D G,"FLA #8 HAWRYLUK BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",15,04,FLA,COL
252,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,04,FLA,COL
253,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - FLA #15 SHEAHAN vs COL #15 DRIES,15,04,FLA,COL
254,3,HIT,C R L D D G,C R L D D G,"FLA #22 BROUWER HIT COL #4 BARRIE, Off. Zone",15,00,FLA,COL
255,3,BLOCK,C R L D D G,C R L D D G,"FLA #2 BROWN BLOCKED BY  COL #10 ANDRIGHETTO, Snap, Def. Zone",14,51,FLA,COL
256,3,BLOCK,C R L D D G,C R L D D G,"FLA #73 HUNT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,40,FLA,COL
257,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",14,23,FLA,COL
258,3,STOP,C C C D D G,C C R D D G,OFFSIDE,14,03,FLA,COL
259,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs COL #13 KERFOOT,14,03,FLA,COL
260,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 63 ft.",13,28,FLA,COL
261,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 12 ft.",13,19,FLA,COL
262,3,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",13,16,FLA,COL
263,3,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",12,59,FLA,COL
264,3,BLOCK,C C C D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",12,52,FLA,COL
265,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,FLA,COL
266,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - FLA #21 TROCHECK vs COL #34 SODERBERG,12,52,FLA,COL
267,3,STOP,C C R D D G,C L L D D G,ICING,12,44,FLA,COL
268,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs COL #34 SODERBERG,12,44,FLA,COL
269,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 54 ft.",12,39,FLA,COL
270,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,38,FLA,COL
271,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #68 HOFFMAN vs COL #34 SODERBERG,12,38,FLA,COL
272,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,12,30,FLA,COL
273,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - FLA #95 BORGSTROM vs COL #29 MACKINNON,12,30,FLA,COL
274,3,STOP,C C L D D G,C C C D D G,ICING,12,24,FLA,COL
275,3,FAC,C C C D D G,C C C D D G,COL won Def. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,12,24,FLA,COL
276,3,GOAL,C C C D D G,C C C D D G,"COL #18 BRASSARD(11), Wrist, Off. Zone, 19 ft.Assists: #27 GRAVES(2); #4 BARRIE(38)",12,11,FLA,COL
277,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,12,11,FLA,COL
278,3,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 35 ft.",11,40,FLA,COL
279,3,HIT,C C L D D G,C L L D D G,"COL #11 CALVERT HIT FLA #52 WEEGAR, Neu. Zone",11,14,FLA,COL
280,3,HIT,C C L D D G,C L L D D G,"COL #12 NEMETH HIT FLA #88 MCGINN, Def. Zone",11,06,FLA,COL
281,3,STOP,C C L D D G,C L L D D G,OFFSIDE,11,01,FLA,COL
282,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - FLA #15 SHEAHAN vs COL #18 BRASSARD,11,01,FLA,COL
283,3,MISS,C R L D D G,C C R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 49 ft.",10,48,FLA,COL
284,3,HIT,C R L D D G,C C R D D G,"FLA #2 BROWN HIT COL #17 JOST, Def. Zone",10,38,FLA,COL
285,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",10,27,FLA,COL
286,3,HIT,C R L D D G,C C R D D G,"COL #12 NEMETH HIT FLA #15 SHEAHAN, Def. Zone",10,20,FLA,COL
287,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",10,06,FLA,COL
288,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",10,01,FLA,COL
289,3,STOP,C C R D D G,C C R D D G,ICING,9,56,FLA,COL
290,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs COL #13 KERFOOT,9,56,FLA,COL
291,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 27 ft.",9,49,FLA,COL
292,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 52 ft.",9,33,FLA,COL
293,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,FLA,COL
294,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - FLA #21 TROCHECK vs COL #92 LANDESKOG,9,33,FLA,COL
295,3,STOP,C C C D D G,C R L D D G,ICING,9,26,FLA,COL
296,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - FLA #21 TROCHECK vs COL #92 LANDESKOG,9,26,FLA,COL
297,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",8,56,FLA,COL
298,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",8,53,FLA,COL
299,3,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT COL #92 LANDESKOG, Def. Zone",8,43,FLA,COL
300,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",8,37,FLA,COL
301,3,GOAL,C C R D D G,C R L D D G,"FLA #68 HOFFMAN(27), Wrist, Off. Zone, 27 ft.Assists: #3 YANDLE(40); #52 WEEGAR(8)",8,03,FLA,COL
302,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - FLA #15 SHEAHAN vs COL #18 BRASSARD,8,03,FLA,COL
303,3,STOP,C C R D D G,C C L D D G,ICING,7,40,FLA,COL
304,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs COL #18 BRASSARD,7,40,FLA,COL
305,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #95 BORGSTROM, Tip-In, Off. Zone, 8 ft.",7,34,FLA,COL
306,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 14 ft.",7,24,FLA,COL
307,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 6 ft.",7,21,FLA,COL
308,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 12 ft.",7,21,FLA,COL
309,3,BLOCK,C C L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",7,12,FLA,COL
310,3,STOP,C C L D D G,C C L D D G,ICING,7,04,FLA,COL
311,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #13 KERFOOT,7,04,FLA,COL
312,3,STOP,C C L D D G,C C R D D G,ICING,6,56,FLA,COL
313,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #96 RANTANEN,6,56,FLA,COL
314,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,50,FLA,COL
315,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,6,50,FLA,COL
316,3,STOP,C C C D D G,C L L D D G,ICING,6,40,FLA,COL
317,3,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #34 SODERBERG,6,40,FLA,COL
318,3,HIT,C C C D D G,C L L D D G,"COL #6 JOHNSON HIT FLA #21 TROCHECK, Def. Zone",6,10,FLA,COL
319,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,46,FLA,COL
320,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 54 ft.",5,38,FLA,COL
321,3,STOP,C C R D D G,C C L D D G,ICING,5,11,FLA,COL
322,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - FLA #15 SHEAHAN vs COL #29 MACKINNON,5,11,FLA,COL
323,3,BLOCK,C C R D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",5,06,FLA,COL
324,3,STOP,C C C D D G,C C R D D G,ICING,5,00,FLA,COL
325,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs COL #29 MACKINNON,5,00,FLA,COL
326,3,STOP,C C C D D G,C C R D D G,ICING,4,54,FLA,COL
327,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - FLA #15 SHEAHAN vs COL #29 MACKINNON,4,54,FLA,COL
328,3,BLOCK,C C C D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",4,46,FLA,COL
329,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 21 ft.",3,41,FLA,COL
330,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,40,FLA,COL
331,3,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #34 SODERBERG,3,40,FLA,COL
332,3,HIT,C C R D D G,C L L D D G,"COL #12 NEMETH HIT FLA #15 SHEAHAN, Def. Zone",3,16,FLA,COL
333,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,10,FLA,COL
334,3,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,3,10,FLA,COL
335,3,STOP,C C C D D G,C C R D D G,OFFSIDE,2,47,FLA,COL
336,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,2,47,FLA,COL
337,3,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT FLA #21 TROCHECK, Def. Zone",2,37,FLA,COL
338,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Neu. Zone, 85 ft.",1,51,FLA,COL
339,3,BLOCK,C C R D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",1,41,FLA,COL
340,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 23 ft.",1,39,FLA,COL
341,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,24,FLA,COL
342,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #92 LANDESKOG,1,24,FLA,COL
343,3,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT FLA #11 HUBERDEAU, Neu. Zone",0,57,FLA,COL
344,3,HIT,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU HIT COL #96 RANTANEN, Def. Zone",0,48,FLA,COL
345,3,HIT,C C C D D G,C R L D D G,"FLA #13 PYSYK HIT COL #96 RANTANEN, Def. Zone",0,47,FLA,COL
346,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 45 ft.",0,36,FLA,COL
347,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,0,10,FLA,COL
348,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs COL #37 COMPHER,0,10,FLA,COL
349,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 84 ft.",0,03,FLA,COL
350,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,03,FLA,COL
351,3,FAC,C C C C D G,C L L D D G,COL won Def. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,0,03,FLA,COL
352,3,PEND,C C C C D G,C L L D D G,Period End- Local time: 9:45 MST,0,00,FLA,COL
353,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:47 MST,5,00,FLA,COL
354,4,FAC,C C D G,C L D G,COL won Neu. Zone - FLA #16 BARKOV vs COL #92 LANDESKOG,5,00,FLA,COL
355,4,SHOT,C C D G,C L D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 36 ft.",4,43,FLA,COL
356,4,STOP,C C D G,C L D G,GOALIE STOPPED,4,43,FLA,COL
357,4,FAC,C C D G,C L D G,COL won Off. Zone - FLA #21 TROCHECK vs COL #92 LANDESKOG,4,43,FLA,COL
358,4,GOAL,C C D G,C L D G,"FLA #5 EKBLAD(11), Wrist, Off. Zone, 31 ft.Assists: #68 HOFFMAN(27); #21 TROCHECK(17)",4,34,FLA,COL
359,4,PEND,C C D G,C L D G,Period End- Local time: 9:49 MST,4,34,FLA,COL
360,4,GEND,,,Game End- Local time: 9:49 MST,4,34,FLA,COL
361,4,GOFF,,, ,4,34,FLA,COL
