n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,MISS,C L D D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 45 ft.",8,16,STL,S.J
213,2,MISS,C C R D D G,C R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",7,59,STL,S.J
214,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",7,46,STL,S.J
215,2,STOP,C L L D D G,C R L D D G,ICING,7,30,STL,S.J
216,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - STL #49 BARBASHEV vs S.J #48 HERTL,7,30,STL,S.J
217,2,HIT,C L L D D G,C R L D D G,"STL #56 PAAJARVI HIT S.J #44 VLASIC, Off. Zone",7,25,STL,S.J
218,2,MISS,C L L D D G,C C R D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 28 ft.",7,16,STL,S.J
219,2,HIT,C L L D D G,C C R D D G,"S.J #36 HANSEN HIT STL #56 PAAJARVI, Def. Zone",6,56,STL,S.J
220,2,BLOCK,C L L D D G,C C R D D G,"STL #56 PAAJARVI BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",6,47,STL,S.J
221,2,BLOCK,C L L D D G,C C R D D G,"STL #57 PERRON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,37,STL,S.J
222,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,37,STL,S.J
223,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #39 COUTURE,6,37,STL,S.J
224,2,HIT,C L L D D G,C C R D D G,"STL #55 PARAYKO HIT S.J #12 MARLEAU, Def. Zone",6,22,STL,S.J
225,2,BLOCK,C L L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",6,09,STL,S.J
226,2,HIT,C C R D D G,C C R D D G,"S.J #12 MARLEAU HIT STL #21 BERGLUND, Def. Zone",5,57,STL,S.J
227,2,HIT,C C R D D G,C C R D D G,"S.J #36 HANSEN HIT STL #26 STASTNY, Neu. Zone",5,30,STL,S.J
228,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,28,STL,S.J
229,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,STL,S.J
230,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #48 HERTL,5,28,STL,S.J
231,2,BLOCK,C C R D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",5,21,STL,S.J
232,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",5,14,STL,S.J
233,2,HIT,C C R D D G,C C L D D G,"S.J #89 BOEDKER HIT STL #6 EDMUNDSON, Off. Zone",5,07,STL,S.J
234,2,HIT,C C R D D G,C C L D D G,"S.J #48 HERTL HIT STL #91 TARASENKO, Def. Zone",4,51,STL,S.J
235,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",4,43,STL,S.J
236,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",4,39,STL,S.J
237,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",4,39,STL,S.J
238,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,39,STL,S.J
239,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs S.J #38 HALEY,4,39,STL,S.J
240,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 62 ft.",4,33,STL,S.J
241,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",4,30,STL,S.J
242,2,PENL,C R R D D G,C R L D D G,"STL #75 REAVES Fighting (maj)(5 min), Off. Zone Drawn By: S.J #38 HALEY",4,30,STL,S.J
243,2,PENL,C R D D G,C R L D D G,"S.J #38 HALEY Fighting (maj)(5 min), Def. Zone Drawn By: STL #75 REAVES",4,30,STL,S.J
244,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - STL #28 BRODZIAK vs S.J #48 HERTL,4,30,STL,S.J
245,2,MISS,C R L D D G,C R L D D G,"S.J #20 SORENSEN, Deflected, Wide of Net, Off. Zone, 23 ft.",3,59,STL,S.J
246,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #82 SANFORD, Neu. Zone",3,48,STL,S.J
247,2,HIT,C L L D D G,C C R D D G,"S.J #4 DILLON HIT STL #57 PERRON, Neu. Zone",3,23,STL,S.J
248,2,STOP,C L L D D G,C C R D D G,OFFSIDE,3,21,STL,S.J
249,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #42 WARD,3,21,STL,S.J
250,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,58,STL,S.J
251,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",2,55,STL,S.J
252,2,STOP,C C R D D G,C C R D D G,ICING,2,46,STL,S.J
253,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - STL #26 STASTNY vs S.J #19 THORNTON,2,46,STL,S.J
254,2,HIT,C C R D D G,C C R D D G,"S.J #36 HANSEN HIT STL #27 PIETRANGELO, Off. Zone",2,33,STL,S.J
255,2,MISS,C C R D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Goalpost, Off. Zone, 59 ft.",2,23,STL,S.J
256,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",2,01,STL,S.J
257,2,MISS,C L L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 58 ft.",1,46,STL,S.J
258,2,BLOCK,C L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #82 SANFORD, Wrist, Def. Zone",1,15,STL,S.J
259,2,PENL,C L L D D G,C C L D D G,"STL #82 SANFORD Hooking(2 min), Def. Zone Drawn By: S.J #88 BURNS",1,11,STL,S.J
260,2,FAC,C L D D G,C C C C D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,1,11,STL,S.J
261,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",0,55,STL,S.J
262,2,TAKE,C R D D G,C C C C D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",0,38,STL,S.J
263,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 21 ft.",0,37,STL,S.J
264,2,HIT,C L D D G,C R L D D G,"STL #57 PERRON HIT S.J #89 BOEDKER, Def. Zone",0,18,STL,S.J
265,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:10 PDT,0,00,STL,S.J
266,3,PSTR,C R D D G,C C C C D G,Period Start- Local time: 9:28 PDT,20,00,STL,S.J
267,3,FAC,C R D D G,C C C C D G,S.J won Neu. Zone - STL #28 BRODZIAK vs S.J #19 THORNTON,20,00,STL,S.J
268,3,MISS,C R D D G,C C C C D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 21 ft.",19,45,STL,S.J
269,3,TAKE,C R D D G,C C C C D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",19,35,STL,S.J
270,3,MISS,C L L D D G,C C C C D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 17 ft.",19,08,STL,S.J
271,3,BLOCK,C L L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  STL #82 SANFORD, Wrist, Def. Zone",19,01,STL,S.J
272,3,STOP,C L L D D G,C C C C D G,PUCK IN NETTING,19,01,STL,S.J
273,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs S.J #50 TIERNEY,19,01,STL,S.J
274,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 59 ft.",18,51,STL,S.J
275,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,50,STL,S.J
276,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - STL #26 STASTNY vs S.J #48 HERTL,18,50,STL,S.J
277,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",18,32,STL,S.J
278,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 66 ft.",18,19,STL,S.J
279,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,18,STL,S.J
280,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs S.J #19 THORNTON,18,18,STL,S.J
281,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 61 ft.",18,08,STL,S.J
282,3,MISS,C R R D D G,C C R D D G,"S.J #8 PAVELSKI, Slap, Over Net, Off. Zone, 60 ft.",17,57,STL,S.J
283,3,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT S.J #8 PAVELSKI, Def. Zone",17,55,STL,S.J
284,3,MISS,C R L D D G,C C R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 47 ft.",17,35,STL,S.J
285,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 40 ft.",17,25,STL,S.J
286,3,MISS,C L L D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 60 ft.",17,21,STL,S.J
287,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,21,STL,S.J
288,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - STL #49 BARBASHEV vs S.J #38 HALEY,17,21,STL,S.J
289,3,HIT,C L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT S.J #4 DILLON, Def. Zone",17,05,STL,S.J
290,3,STOP,C L L D D G,C R L D D G,ICING,16,49,STL,S.J
291,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - STL #49 BARBASHEV vs S.J #42 WARD,16,49,STL,S.J
292,3,BLOCK,C L L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  STL #4 GUNNARSSON, Backhand, Def. Zone",16,33,STL,S.J
293,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 72 ft.",16,26,STL,S.J
294,3,HIT,C L L D D G,C C R D D G,"S.J #39 COUTURE HIT STL #57 PERRON, Def. Zone",16,12,STL,S.J
295,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 12 ft.",16,11,STL,S.J
296,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 50 ft.",16,02,STL,S.J
297,3,BLOCK,C L L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",15,59,STL,S.J
298,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 46 ft.",15,22,STL,S.J
299,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,22,STL,S.J
300,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #19 THORNTON,15,22,STL,S.J
301,3,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #36 HANSEN, Wrist, Def. Zone",15,16,STL,S.J
302,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,13,STL,S.J
303,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 35 ft.",15,13,STL,S.J
304,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #19 THORNTON,15,13,STL,S.J
305,3,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",15,09,STL,S.J
306,3,BLOCK,C C R D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",14,41,STL,S.J
307,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",14,41,STL,S.J
308,3,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT STL #17 SCHWARTZ, Def. Zone",14,36,STL,S.J
309,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT S.J #4 DILLON, Neu. Zone",13,59,STL,S.J
310,3,MISS,C R R D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 67 ft.",13,52,STL,S.J
311,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,STL,S.J
312,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #42 WARD,13,51,STL,S.J
313,3,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",13,27,STL,S.J
314,3,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",13,09,STL,S.J
315,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 69 ft.",13,00,STL,S.J
316,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,12,49,STL,S.J
317,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs S.J #48 HERTL,12,49,STL,S.J
318,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",12,39,STL,S.J
319,3,STOP,C C R D D G,C C L D D G,HIGH STICK,12,23,STL,S.J
320,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs S.J #19 THORNTON,12,23,STL,S.J
321,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",11,59,STL,S.J
322,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",11,58,STL,S.J
323,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,58,STL,S.J
324,3,FAC,C L L D D G,C C C D D G,STL won Off. Zone - STL #21 BERGLUND vs S.J #19 THORNTON,11,58,STL,S.J
325,3,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT STL #57 PERRON, Def. Zone",11,48,STL,S.J
326,3,SHOT,C R L L D D,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 67 ft.",11,39,STL,S.J
327,3,PENL,C R L L D D,C C C D D G,"S.J #74 DEMELO Tripping(2 min), Def. Zone Drawn By: STL #20 STEEN",11,38,STL,S.J
328,3,FAC,C C R L D G,R R D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #42 WARD,11,38,STL,S.J
329,3,SHOT,C C R L D G,R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 44 ft.",11,27,STL,S.J
330,3,GOAL,C C R L D G,R R D D G,"STL #91 TARASENKO(33), Wrist, Off. Zone, 12 ft.Assists: #20 STEEN(31); #27 PIETRANGELO(28)",11,26,STL,S.J
331,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - STL #49 BARBASHEV vs S.J #38 HALEY,11,26,STL,S.J
332,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #82 SANFORD, Off. Zone",11,21,STL,S.J
333,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",11,14,STL,S.J
334,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #82 SANFORD, Off. Zone",11,12,STL,S.J
335,3,MISS,C L L D D G,C R L D D G,"S.J #38 HALEY, Wrist, Wide of Net, Off. Zone, 33 ft.",11,01,STL,S.J
336,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",11,00,STL,S.J
337,3,MISS,C L L D D G,C R L D D G,"STL #82 SANFORD, Wrist, Wide of Net, Off. Zone, 18 ft.",10,44,STL,S.J
338,3,HIT,C L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT S.J #20 SORENSEN, Def. Zone",10,35,STL,S.J
339,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",10,31,STL,S.J
340,3,BLOCK,C R R D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",10,28,STL,S.J
341,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 64 ft.",10,13,STL,S.J
342,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,13,STL,S.J
343,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs S.J #50 TIERNEY,10,13,STL,S.J
344,3,MISS,C R R D D G,C R L D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 36 ft.",9,53,STL,S.J
345,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 66 ft.",9,49,STL,S.J
346,3,BLOCK,C R R D D G,C R L D D G,"S.J #36 HANSEN BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",9,44,STL,S.J
347,3,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 63 ft.",8,51,STL,S.J
348,3,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT STL #20 STEEN, Neu. Zone",8,43,STL,S.J
349,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",8,40,STL,S.J
350,3,HIT,C C L D D G,C R L D D G,"S.J #38 HALEY HIT STL #26 STASTNY, Def. Zone",8,28,STL,S.J
351,3,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT STL #4 GUNNARSSON, Off. Zone",8,11,STL,S.J
352,3,STOP,C C L D D G,C R L D D G,ICING,8,08,STL,S.J
353,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs S.J #39 COUTURE,8,08,STL,S.J
354,3,HIT,C C L D D G,C C R D D G,"STL #49 BARBASHEV HIT S.J #39 COUTURE, Def. Zone",7,51,STL,S.J
355,3,HIT,C R R D D G,C C R D D G,"S.J #12 MARLEAU HIT STL #27 PIETRANGELO, Off. Zone",7,37,STL,S.J
356,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT S.J #4 DILLON, Def. Zone",7,08,STL,S.J
357,3,MISS,C R R D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 57 ft.",6,55,STL,S.J
358,3,MISS,C R R D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 38 ft.",6,47,STL,S.J
359,3,HIT,C R R D D G,C R L D D G,"S.J #89 BOEDKER HIT STL #75 REAVES, Neu. Zone",6,43,STL,S.J
360,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",6,30,STL,S.J
361,3,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT STL #55 PARAYKO, Off. Zone",6,15,STL,S.J
362,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 16 ft.",5,51,STL,S.J
363,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,STL,S.J
364,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - STL #21 BERGLUND vs S.J #42 WARD,5,50,STL,S.J
365,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",5,19,STL,S.J
366,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 38 ft.",5,17,STL,S.J
367,3,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT STL #17 SCHWARTZ, Def. Zone",4,57,STL,S.J
368,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 19 ft.",4,47,STL,S.J
369,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,STL,S.J
370,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - STL #28 BRODZIAK vs S.J #48 HERTL,4,46,STL,S.J
371,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",4,28,STL,S.J
372,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,27,STL,S.J
373,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs S.J #8 PAVELSKI,4,27,STL,S.J
374,3,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",4,20,STL,S.J
375,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",4,12,STL,S.J
376,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",4,09,STL,S.J
377,3,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",4,05,STL,S.J
378,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 32 ft.",3,53,STL,S.J
379,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",3,43,STL,S.J
380,3,STOP,C R L D D G,C C R D D G,NET OFF,3,43,STL,S.J
381,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs S.J #50 TIERNEY,3,43,STL,S.J
382,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #74 DEMELO, Neu. Zone",3,32,STL,S.J
383,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT S.J #7 MARTIN, Off. Zone",3,20,STL,S.J
384,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 32 ft.",3,00,STL,S.J
385,3,STOP,C C R D D G,C C C C D D,OFFSIDE,2,11,STL,S.J
386,3,FAC,C C R D D G,C R R R D D,S.J won Neu. Zone - STL #26 STASTNY vs S.J #12 MARLEAU,2,11,STL,S.J
387,3,TAKE,C C R D D G,C R R R D D,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",2,03,STL,S.J
388,3,GOAL,C C R D D G,C R R R D D,"STL #91 TARASENKO(34), Wrist, Off. Zone, 15 ft.Assists: #17 SCHWARTZ(30); #55 PARAYKO(27)",1,50,STL,S.J
389,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs S.J #50 TIERNEY,1,50,STL,S.J
390,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 14 ft.",1,20,STL,S.J
391,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,19,STL,S.J
392,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - STL #49 BARBASHEV vs S.J #48 HERTL,1,19,STL,S.J
393,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",0,53,STL,S.J
394,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,50,STL,S.J
395,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - STL #21 BERGLUND vs S.J #38 HALEY,0,50,STL,S.J
396,3,HIT,C L L D D G,C R L D D G,"STL #20 STEEN HIT S.J #42 WARD, Def. Zone",0,27,STL,S.J
397,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #38 HALEY, Off. Zone",0,23,STL,S.J
398,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:06 PDT,0,00,STL,S.J
399,3,GEND,,,Game End- Local time: 10:06 PDT,0,00,STL,S.J
