n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,R L D D G,C C R D D G,"VAN #55 BIEGA HIT T.B #17 KILLORN, Def. Zone",8,06,VAN,T.B
49,1,SHOT,C R D D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 13 ft.",7,34,VAN,T.B
50,1,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,7,33,VAN,T.B
51,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VAN #33 SEDIN vs T.B #90 NAMESTNIKOV,7,33,VAN,T.B
52,1,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,6,34,VAN,T.B
53,1,FAC,R L L D D G,C C R D D G,T.B won Neu. Zone - VAN #24 CRACKNELL vs T.B #13 PAQUETTE,6,34,VAN,T.B
54,1,HIT,R L L D D G,C C R D D G,"T.B #55 COBURN HIT VAN #44 BARTKOWSKI, Def. Zone",6,14,VAN,T.B
55,1,MISS,R L L D D G,C C R D D G,"VAN #41 KENINS, Wrist, Wide of Net, Off. Zone, 55 ft.",6,06,VAN,T.B
56,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,25,VAN,T.B
57,1,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs T.B #10 ANGELIDIS,5,25,VAN,T.B
58,1,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 57 ft.",5,08,VAN,T.B
59,1,BLOCK,C R L D D G,R R L D D G,"T.B #55 COBURN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",5,02,VAN,T.B
60,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,5,00,VAN,T.B
61,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,5,00,VAN,T.B
62,1,HIT,C R L D D G,C C R D D G,"VAN #8 TANEV HIT T.B #42 MARCHESSAULT, Def. Zone",4,48,VAN,T.B
63,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,45,VAN,T.B
64,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,4,45,VAN,T.B
65,1,HIT,C R L D D G,C C R D D G,"VAN #47 BAERTSCHI HIT T.B #5 GARRISON, Off. Zone",4,35,VAN,T.B
66,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 43 ft.",4,05,VAN,T.B
67,1,GOAL,C R L D D G,C C R D D G,"VAN #47 BAERTSCHI(5), Backhand, Off. Zone, 17 ft.Assists: #17 VRBATA(8); #55 BIEGA(2)",4,03,VAN,T.B
68,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs T.B #51 FILPPULA,4,03,VAN,T.B
69,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 19 ft.",3,15,VAN,T.B
70,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",3,00,VAN,T.B
71,1,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 28 ft.",2,59,VAN,T.B
72,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,2,57,VAN,T.B
73,1,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs T.B #90 NAMESTNIKOV,2,57,VAN,T.B
74,1,GIVE,R L L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",2,25,VAN,T.B
75,1,HIT,C R L D D G,C R L D D G,"T.B #62 SUSTR HIT VAN #14 BURROWS, Neu. Zone",1,39,VAN,T.B
76,1,PENL,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI Slashing(2 min), Def. Zone Drawn By: T.B #62 SUSTR",1,29,VAN,T.B
77,1,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,1,29,VAN,T.B
78,1,GIVE,C R D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",1,05,VAN,T.B
79,1,GIVE,C R D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",0,47,VAN,T.B
80,1,SHOT,C R D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 59 ft.",0,42,VAN,T.B
81,1,HIT,C R D D G,C C R R D G,"VAN #55 BIEGA HIT T.B #24 CALLAHAN, Def. Zone",0,31,VAN,T.B
82,1,GIVE,C R D D G,C C R R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",0,25,VAN,T.B
83,1,TAKE,C L D D G,C C R R D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",0,21,VAN,T.B
84,1,HIT,C L D D G,C C R R D G,"VAN #22 SEDIN HIT T.B #90 NAMESTNIKOV, Def. Zone",0,09,VAN,T.B
85,1,PEND,C L D D G,C C C R D G,Period End- Local time: 8:14 EST,0,00,VAN,T.B
86,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:32 EST,20,00,VAN,T.B
87,2,FAC,C L D D G,C C C R D G,VAN won Neu. Zone - VAN #53 HORVAT vs T.B #42 MARCHESSAULT,20,00,VAN,T.B
88,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 28 ft.",18,47,VAN,T.B
89,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,46,VAN,T.B
90,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,18,46,VAN,T.B
91,2,MISS,C R L D D G,C C R D D G,"T.B #51 FILPPULA, Tip-In, Over Net, Off. Zone, 22 ft.",18,35,VAN,T.B
92,2,STOP,C R L D D G,C C R D D G,ICING,18,13,VAN,T.B
93,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,18,13,VAN,T.B
94,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 57 ft.",18,08,VAN,T.B
95,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",18,01,VAN,T.B
96,2,MISS,C R L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 22 ft.",17,56,VAN,T.B
97,2,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",17,51,VAN,T.B
98,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,42,VAN,T.B
99,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #91 MCCANN vs T.B #10 ANGELIDIS,17,42,VAN,T.B
100,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #91 MCCANN, Def. Zone",17,02,VAN,T.B
101,2,BLOCK,C R L D D G,C R L D D G,"T.B #46 BLUNDEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,51,VAN,T.B
102,2,BLOCK,C R L D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,42,VAN,T.B
103,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 42 ft.",16,24,VAN,T.B
104,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,16,23,VAN,T.B
105,2,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - VAN #24 CRACKNELL vs T.B #90 NAMESTNIKOV,16,23,VAN,T.B
106,2,MISS,C L L D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 52 ft.",15,24,VAN,T.B
107,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 21 ft.",15,22,VAN,T.B
108,2,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 33 ft.",14,51,VAN,T.B
109,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 25 ft.",14,42,VAN,T.B
110,2,BLOCK,C R L D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,41,VAN,T.B
111,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 20 ft.",14,13,VAN,T.B
112,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,12,VAN,T.B
113,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,14,12,VAN,T.B
114,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT VAN #47 BAERTSCHI, Neu. Zone",13,53,VAN,T.B
115,2,STOP,C R L D D G,C C R D D G,ICING,13,48,VAN,T.B
116,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - VAN #91 MCCANN vs T.B #10 ANGELIDIS,13,48,VAN,T.B
117,2,BLOCK,C R L D D G,C R L D D G,"VAN #15 DORSETT BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",13,11,VAN,T.B
118,2,MISS,C R L D D G,C R L D D G,"VAN #14 BURROWS, Tip-In, Over Net, Off. Zone, 20 ft.",13,05,VAN,T.B
119,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,VAN,T.B
120,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - VAN #91 MCCANN vs T.B #91 STAMKOS,13,04,VAN,T.B
121,2,BLOCK,C R L D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  VAN #91 MCCANN, Wrist, Def. Zone",12,46,VAN,T.B
122,2,MISS,C R L D D G,C C R D D G,"T.B #55 COBURN, Snap, Wide of Net, Off. Zone, 54 ft.",12,39,VAN,T.B
123,2,BLOCK,R L L D D G,C C R D D G,"VAN #24 CRACKNELL BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",12,16,VAN,T.B
124,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,12,14,VAN,T.B
125,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs T.B #51 FILPPULA,12,14,VAN,T.B
126,2,PENL,C R L D D G,C C R D D G,"VAN #22 SEDIN Hooking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",12,01,VAN,T.B
127,2,FAC,C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,12,01,VAN,T.B
128,2,GIVE,R R D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",11,28,VAN,T.B
129,2,MISS,R R D D G,C C R D D G,"T.B #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 48 ft.",11,19,VAN,T.B
130,2,MISS,R R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 59 ft.",10,58,VAN,T.B
131,2,MISS,R L D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 32 ft.",10,33,VAN,T.B
132,2,GIVE,R L D D G,C C C R D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",10,17,VAN,T.B
133,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",9,44,VAN,T.B
134,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",9,25,VAN,T.B
135,2,HIT,R R L D D G,C R R D D G,"T.B #13 PAQUETTE HIT VAN #55 BIEGA, Off. Zone",9,07,VAN,T.B
136,2,HIT,C R L D D G,C R R D D G,"T.B #5 GARRISON HIT VAN #14 BURROWS, Def. Zone",8,51,VAN,T.B
137,2,PENL,R L L D D G,C R R D D G,"VAN #24 CRACKNELL Hooking(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",8,34,VAN,T.B
138,2,STOP,L L D D G,C R R D D G,TV TIMEOUT,8,34,VAN,T.B
139,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #42 MARCHESSAULT,8,34,VAN,T.B
140,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 46 ft.",8,17,VAN,T.B
141,2,SHOT,R R D D G,C C C R D G,"VAN ONGOAL - #15 DORSETT, Backhand, Off. Zone, 14 ft.",7,46,VAN,T.B
142,2,SHOT,R R D D G,C C C R D G,"VAN ONGOAL - #15 DORSETT, Snap, Off. Zone, 19 ft.",7,40,VAN,T.B
143,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 27 ft.",6,15,VAN,T.B
144,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 17 ft.",5,34,VAN,T.B
145,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 13 ft.",5,33,VAN,T.B
146,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,VAN,T.B
147,2,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - VAN #15 DORSETT vs T.B #10 ANGELIDIS,5,32,VAN,T.B
148,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #91 MCCANN, Neu. Zone",5,20,VAN,T.B
149,2,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT T.B #46 BLUNDEN, Def. Zone",5,10,VAN,T.B
150,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Backhand, Off. Zone, 13 ft.",4,59,VAN,T.B
151,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 11 ft.",4,55,VAN,T.B
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,54,VAN,T.B
153,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - VAN #33 SEDIN vs T.B #51 FILPPULA,4,54,VAN,T.B
154,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 13 ft.",4,29,VAN,T.B
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,28,VAN,T.B
156,2,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - VAN #9 PRUST vs T.B #91 STAMKOS,4,28,VAN,T.B
157,2,BLOCK,R L L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  VAN #9 PRUST, Slap, Def. Zone",4,20,VAN,T.B
158,2,GIVE,R L L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",4,10,VAN,T.B
159,2,HIT,R L L D D G,C C R D D G,"VAN #24 CRACKNELL HIT T.B #90 NAMESTNIKOV, Off. Zone",3,51,VAN,T.B
160,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 57 ft.",3,33,VAN,T.B
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,32,VAN,T.B
162,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - VAN #53 HORVAT vs T.B #42 MARCHESSAULT,3,32,VAN,T.B
163,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",3,06,VAN,T.B
164,2,STOP,C R L D D G,C C R D D G,HAND PASS,2,59,VAN,T.B
165,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,2,59,VAN,T.B
166,2,HIT,C C L D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT T.B #5 GARRISON, Def. Zone",2,36,VAN,T.B
167,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 21 ft.",2,23,VAN,T.B
168,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 34 ft.",2,06,VAN,T.B
169,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,04,VAN,T.B
170,2,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - VAN #24 CRACKNELL vs T.B #90 NAMESTNIKOV,2,04,VAN,T.B
171,2,MISS,R L L D D G,C C R D D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 51 ft.",1,39,VAN,T.B
172,2,BLOCK,R L L D D G,C C C R D D,"T.B #91 STAMKOS BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,21,VAN,T.B
173,2,PENL,R L L D D G,C C C R D D,"VAN #41 KENINS Tripping(2 min), Neu. Zone Drawn By: T.B #6 STRALMAN",0,50,VAN,T.B
174,2,FAC,C L D D G,C C R D D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,0,50,VAN,T.B
175,2,SHOT,C L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 55 ft.",0,30,VAN,T.B
176,2,SHOT,C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 16 ft.",0,28,VAN,T.B
177,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,0,27,VAN,T.B
178,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - VAN #33 SEDIN vs T.B #42 MARCHESSAULT,0,27,VAN,T.B
179,2,GOAL,C L D D G,C C C R D G,"T.B #42 MARCHESSAULT(5), Snap, Off. Zone, 28 ft.Assists: #86 KUCHEROV(12); #6 STRALMAN(10)",0,22,VAN,T.B
180,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - VAN #33 SEDIN vs T.B #51 FILPPULA,0,22,VAN,T.B
181,2,HIT,C R L D D G,C C R D D G,"VAN #22 SEDIN HIT T.B #24 CALLAHAN, Off. Zone",0,02,VAN,T.B
182,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:11 EST,0,00,VAN,T.B
183,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:30 EST,20,00,VAN,T.B
184,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - VAN #33 SEDIN vs T.B #51 FILPPULA,20,00,VAN,T.B
185,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 14 ft.",19,15,VAN,T.B
186,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,00,VAN,T.B
187,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - VAN #91 MCCANN vs T.B #10 ANGELIDIS,19,00,VAN,T.B
188,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #46 BLUNDEN, Wrist, Off. Zone, 29 ft.",18,43,VAN,T.B
189,3,MISS,C R L D D G,C R L D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,38,VAN,T.B
190,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",18,07,VAN,T.B
191,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,18,06,VAN,T.B
192,3,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - VAN #41 KENINS vs T.B #13 PAQUETTE,18,06,VAN,T.B
193,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Neu. Zone, 86 ft.",17,13,VAN,T.B
194,3,PENL,C R L D D G,C C R D D G,"VAN #6 WEBER Tripping(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",16,49,VAN,T.B
195,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,16,49,VAN,T.B
196,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",16,42,VAN,T.B
197,3,MISS,C L D D G,C C C R D G,"T.B #42 MARCHESSAULT, Wrist, Over Net, Off. Zone, 28 ft.",15,51,VAN,T.B
198,3,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",15,37,VAN,T.B
199,3,MISS,R R D D D G,C C R D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 42 ft.",14,43,VAN,T.B
200,3,SHOT,R R D D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 60 ft.",14,41,VAN,T.B
201,3,STOP,R R D D D G,C C R D D G,GOALIE STOPPED,14,40,VAN,T.B
202,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs T.B #10 ANGELIDIS,14,40,VAN,T.B
