n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,20,COL,L.A
23,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - COL #15 PARENTEAU vs L.A #10 RICHARDS,17,20,COL,L.A
24,1,BLOCK,C R L D D G,C C R D D G,"L.A #44 REGEHR BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",17,16,COL,L.A
25,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,16,COL,L.A
26,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs L.A #77 CARTER,17,16,COL,L.A
27,1,HIT,C C R D D G,C C R D D G,"L.A #8 DOUGHTY HIT COL #7 MITCHELL, Off. Zone",17,11,COL,L.A
28,1,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT L.A #77 CARTER, Off. Zone",17,04,COL,L.A
29,1,STOP,C C R D D G,C C R D D G,HIGH STICK,17,00,COL,L.A
30,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs L.A #11 KOPITAR,17,00,COL,L.A
31,1,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT COL #6 JOHNSON, Off. Zone",16,50,COL,L.A
32,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT COL #55 MCLEOD, Off. Zone",16,46,COL,L.A
33,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 51 ft.",16,09,COL,L.A
34,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT COL #92 LANDESKOG, Off. Zone",16,03,COL,L.A
35,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #26 VOYNOV, Off. Zone",15,56,COL,L.A
36,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,49,COL,L.A
37,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - COL #42 MALONE vs L.A #15 RICHARDSON,15,49,COL,L.A
38,1,HIT,C L L D D G,C R L D D G,"COL #58 BORDELEAU HIT L.A #13 CLIFFORD, Def. Zone",15,38,COL,L.A
39,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 VAN DER GULIK, Snap, Off. Zone, 25 ft.",15,26,COL,L.A
40,1,BLOCK,C L L D D G,C R L D D G,"COL #42 MALONE BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",15,18,COL,L.A
41,1,PENL,C L L D D G,C C R L D D,"COL #42 MALONE Holding(2 min), Neu. Zone Drawn By: L.A #71 NOLAN",15,08,COL,L.A
42,1,FAC,C C D D G,C C C L D G,COL won Def. Zone - COL #26 STASTNY vs L.A #77 CARTER,15,08,COL,L.A
43,1,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",14,43,COL,L.A
44,1,GOAL,R L D D G,C C C L D G,"L.A #77 CARTER(24), Wrist, Off. Zone, 32 ft.Assist: #10 RICHARDS(18)",14,33,COL,L.A
45,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - COL #9 DUCHENE vs L.A #28 STOLL,14,33,COL,L.A
46,1,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT COL #9 DUCHENE, Off. Zone",14,11,COL,L.A
47,1,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT COL #15 PARENTEAU, Neu. Zone",13,39,COL,L.A
48,1,GOAL,C R L D D G,C C R D D G,"L.A #10 RICHARDS(10), Wrist, Off. Zone, 29 ft.Assists: #6 MUZZIN(9); #25 PENNER(10)",12,46,COL,L.A
49,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs L.A #11 KOPITAR,12,46,COL,L.A
50,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",12,29,COL,L.A
51,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,20,COL,L.A
52,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - COL #9 DUCHENE vs L.A #28 STOLL,12,20,COL,L.A
53,1,HIT,C C R D D G,C C L D D G,"COL #15 PARENTEAU HIT L.A #44 REGEHR, Off. Zone",11,41,COL,L.A
54,1,HIT,C C R D D G,C C L D D G,"COL #7 MITCHELL HIT L.A #8 DOUGHTY, Off. Zone",11,34,COL,L.A
55,1,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",11,26,COL,L.A
56,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,11,25,COL,L.A
57,1,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #42 MALONE vs L.A #10 RICHARDS,11,25,COL,L.A
58,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",11,18,COL,L.A
59,1,STOP,C L L D D G,C C R D D G,OFFSIDE,11,01,COL,L.A
60,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - COL #26 STASTNY vs L.A #11 KOPITAR,11,01,COL,L.A
61,1,HIT,C R L D D G,C R L D D G,"L.A #7 SCUDERI HIT COL #54 JONES, Def. Zone",10,30,COL,L.A
62,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 69 ft.",10,29,COL,L.A
63,1,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",10,12,COL,L.A
64,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 26 ft.",10,08,COL,L.A
65,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",10,04,COL,L.A
66,1,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT COL #41 BARRIE, Off. Zone",9,43,COL,L.A
67,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #71 NOLAN, Off. Zone",9,30,COL,L.A
68,1,HIT,C L L D D G,C R L D D G,"L.A #5 ELLERBY HIT COL #92 LANDESKOG, Def. Zone",9,28,COL,L.A
69,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 6 ft.",9,26,COL,L.A
70,1,PENL,C L L D D G,C R L D D G,"COL #4 ZANON Charging(2 min), Off. Zone Drawn By: L.A #15 RICHARDSON",9,23,COL,L.A
71,1,STOP,C L L D G,C R L D D G,TV TIMEOUT,9,23,COL,L.A
72,1,FAC,C C D D G,C C R D D G,L.A won Off. Zone - COL #9 DUCHENE vs L.A #22 LEWIS,9,23,COL,L.A
73,1,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",9,15,COL,L.A
74,1,TAKE,C C D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",9,03,COL,L.A
75,1,BLOCK,L L D D G,C C R D D G,"L.A #26 VOYNOV BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",8,08,COL,L.A
76,1,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 34 ft.",7,34,COL,L.A
77,1,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",7,32,COL,L.A
78,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,31,COL,L.A
79,1,FAC,C R D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs L.A #15 RICHARDSON,7,31,COL,L.A
80,1,GIVE,C R D D G,C R L D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",7,26,COL,L.A
81,1,SHOT,C R D D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 44 ft.",7,21,COL,L.A
82,1,SHOT,C R D D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 15 ft.",7,17,COL,L.A
83,1,MISS,C R D D D G,C R L D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 18 ft.",7,15,COL,L.A
84,1,HIT,C R R D D G,C R L D D G,"COL #54 JONES HIT L.A #13 CLIFFORD, Def. Zone",6,38,COL,L.A
85,1,STOP,C L L D D G,C C L D D G,OFFSIDE,6,18,COL,L.A
86,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - COL #9 DUCHENE vs L.A #28 STOLL,6,18,COL,L.A
87,1,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Neu. Zone, 73 ft.",6,12,COL,L.A
88,1,HIT,C L L D D G,C C L D D G,"L.A #28 STOLL HIT COL #4 ZANON, Off. Zone",6,10,COL,L.A
89,1,HIT,C L L D D G,C C L D D G,"COL #58 BORDELEAU HIT L.A #44 REGEHR, Def. Zone",5,34,COL,L.A
90,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 29 ft.",5,31,COL,L.A
91,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,COL,L.A
92,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - COL #90 O'REILLY vs L.A #10 RICHARDS,5,30,COL,L.A
93,1,MISS,C L L D D G,C C R D D G,"L.A #5 ELLERBY, Snap, Wide of Net, Off. Zone, 51 ft.",5,27,COL,L.A
94,1,HIT,C L L D D G,C C R D D G,"L.A #10 RICHARDS HIT COL #22 HUNWICK, Off. Zone",4,53,COL,L.A
95,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT COL #46 ELLIOTT, Neu. Zone",4,30,COL,L.A
96,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 ZANON, Slap, Off. Zone, 49 ft.",4,25,COL,L.A
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,24,COL,L.A
98,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - COL #26 STASTNY vs L.A #11 KOPITAR,4,24,COL,L.A
99,1,HIT,C R L D D G,C R L D D G,"COL #26 STASTNY HIT L.A #11 KOPITAR, Off. Zone",3,59,COL,L.A
100,1,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",3,45,COL,L.A
101,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",3,41,COL,L.A
102,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,38,COL,L.A
103,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - COL #7 MITCHELL vs L.A #22 LEWIS,3,38,COL,L.A
104,1,BLOCK,C C R D D G,C C L D D G,"COL #41 BARRIE BLOCKED BY  L.A #44 REGEHR, Snap, Def. Zone",3,13,COL,L.A
105,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 55 ft.",2,47,COL,L.A
106,1,HIT,C L L D D G,C R L D D G,"L.A #15 RICHARDSON HIT COL #41 BARRIE, Off. Zone",2,37,COL,L.A
107,1,HIT,C C L D D G,C R L D D G,"COL #58 BORDELEAU HIT L.A #6 MUZZIN, Off. Zone",2,20,COL,L.A
108,1,HIT,C C L D D G,C C L D D G,"COL #8 HEJDA HIT L.A #13 CLIFFORD, Def. Zone",2,00,COL,L.A
109,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,13,COL,L.A
110,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs L.A #11 KOPITAR,1,13,COL,L.A
111,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,54,COL,L.A
112,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs L.A #28 STOLL,0,54,COL,L.A
113,1,STOP,C R L D D G,C C L D D G,ICING,0,19,COL,L.A
114,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs L.A #28 STOLL,0,19,COL,L.A
115,1,MISS,C R L D D G,C C L D D G,"COL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 56 ft.",0,11,COL,L.A
116,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #74 KING, Off. Zone",0,08,COL,L.A
117,1,MISS,C R L D D G,C C L D D G,"COL #41 BARRIE, Snap, Wide of Net, Off. Zone, 50 ft.",0,04,COL,L.A
118,1,HIT,C R L D D G,C C L D D G,"L.A #26 VOYNOV HIT COL #9 DUCHENE, Def. Zone",0,02,COL,L.A
119,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:15 PDT,0,00,COL,L.A
120,2,PSTR,C R L D D G,,Period Start- Local time: 8:34 PDT,20,00,COL,L.A
121,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - COL #26 STASTNY vs L.A #11 KOPITAR,20,00,COL,L.A
122,2,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT L.A #14 WILLIAMS, Neu. Zone",19,16,COL,L.A
123,2,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT COL #7 MITCHELL, Off. Zone",18,24,COL,L.A
124,2,HIT,C L L D D G,C C L D D G,"COL #9 DUCHENE HIT L.A #6 MUZZIN, Off. Zone",18,16,COL,L.A
125,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #22 LEWIS, Off. Zone",18,13,COL,L.A
126,2,MISS,C L L D D G,C C L D D G,"COL #4 ZANON, Slap, Wide of Net, Off. Zone, 59 ft.",18,08,COL,L.A
127,2,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT COL #9 DUCHENE, Def. Zone",18,01,COL,L.A
128,2,BLOCK,C L L D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",17,09,COL,L.A
129,2,HIT,C L L D D G,C R R D D G,"COL #4 ZANON HIT L.A #25 PENNER, Def. Zone",17,08,COL,L.A
130,2,HIT,C L L D D G,C R L D D G,"L.A #26 VOYNOV HIT COL #55 MCLEOD, Def. Zone",16,45,COL,L.A
131,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #42 MALONE, Wrist, Off. Zone, 9 ft.",16,34,COL,L.A
132,2,SHOT,C C L L D D,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 19 ft.",16,24,COL,L.A
133,2,PENL,C C L L D D,C R L D D G,"L.A #26 VOYNOV Hooking(2 min), Def. Zone Drawn By: COL #42 MALONE",16,23,COL,L.A
134,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #7 MITCHELL vs L.A #28 STOLL,16,23,COL,L.A
135,2,STOP,C C R L D G,C C D D G,OFFSIDE,16,19,COL,L.A
136,2,FAC,C C R L D G,C C D D G,L.A won Neu. Zone - COL #7 MITCHELL vs L.A #28 STOLL,16,19,COL,L.A
137,2,HIT,C C R L D G,C L D D G,"L.A #44 REGEHR HIT COL #15 PARENTEAU, Def. Zone",15,33,COL,L.A
138,2,TAKE,C C L D D G,C L D D G,"L.A TAKEAWAY - #5 ELLERBY, Def. Zone",15,12,COL,L.A
139,2,HIT,C C L D D G,C L D D G,"L.A #23 BROWN HIT COL #9 DUCHENE, Def. Zone",15,11,COL,L.A
140,2,MISS,C C L D D G,C R D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 66 ft.",14,57,COL,L.A
141,2,MISS,C C L D D G,R R D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 63 ft.",14,37,COL,L.A
142,2,GIVE,C C L D D G,R R D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",14,34,COL,L.A
143,2,SHOT,C C L D D G,R R D D G,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 26 ft.",14,29,COL,L.A
144,2,SHOT,C C L D D G,R R D D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 50 ft.",14,23,COL,L.A
145,2,STOP,C C L D D G,R R D D D G,GOALIE STOPPED,14,22,COL,L.A
146,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - COL #42 MALONE vs L.A #10 RICHARDS,14,22,COL,L.A
147,2,HIT,C L L D D G,C C R D D G,"COL #14 VAN DER GULIK HIT L.A #8 DOUGHTY, Off. Zone",14,17,COL,L.A
148,2,HIT,C L L D D G,C C R D D G,"COL #58 BORDELEAU HIT L.A #10 RICHARDS, Neu. Zone",14,08,COL,L.A
149,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,05,COL,L.A
150,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - COL #42 MALONE vs L.A #77 CARTER,14,05,COL,L.A
151,2,BLOCK,C L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  COL #14 VAN DER GULIK, Wrist, Def. Zone",13,59,COL,L.A
152,2,HIT,C L L D D G,C C R D D G,"COL #58 BORDELEAU HIT L.A #6 MUZZIN, Def. Zone",13,37,COL,L.A
153,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT COL #7 MITCHELL, Neu. Zone",12,36,COL,L.A
154,2,BLOCK,C R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",12,16,COL,L.A
155,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT COL #46 ELLIOTT, Off. Zone",12,11,COL,L.A
156,2,BLOCK,C R L D D G,C C L D D G,"COL #54 JONES BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",11,57,COL,L.A
157,2,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT COL #54 JONES, Def. Zone",11,35,COL,L.A
158,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 56 ft.",11,20,COL,L.A
159,2,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT L.A #6 MUZZIN, Off. Zone",10,59,COL,L.A
160,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 38 ft.",10,56,COL,L.A
161,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,55,COL,L.A
162,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - COL #90 O'REILLY vs L.A #28 STOLL,10,55,COL,L.A
163,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #44 REGEHR, Off. Zone",10,51,COL,L.A
164,2,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT L.A #23 BROWN, Def. Zone",9,45,COL,L.A
165,2,MISS,C C R D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 38 ft.",9,42,COL,L.A
166,2,MISS,C C R D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,36,COL,L.A
167,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 ZANON, Wrist, Off. Zone, 55 ft.",9,12,COL,L.A
168,2,BLOCK,C C R D D G,C R L D D G,"L.A #71 NOLAN BLOCKED BY  COL #4 ZANON, Snap, Def. Zone",9,00,COL,L.A
169,2,BLOCK,C R L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  COL #15 PARENTEAU, Wrist, Def. Zone",8,49,COL,L.A
170,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,COL,L.A
171,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #42 MALONE vs L.A #15 RICHARDSON,8,48,COL,L.A
172,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 65 ft.",8,31,COL,L.A
173,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,30,COL,L.A
174,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #42 MALONE vs L.A #10 RICHARDS,8,30,COL,L.A
175,2,MISS,C L L D D G,C C R D D G,"COL #42 MALONE, Snap, Wide of Net, Off. Zone, 28 ft.",8,26,COL,L.A
176,2,MISS,C L L D D G,C C R D D G,"COL #42 MALONE, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,18,COL,L.A
177,2,HIT,C L L D D G,C C R D D G,"COL #14 VAN DER GULIK HIT L.A #5 ELLERBY, Off. Zone",7,58,COL,L.A
178,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #26 STASTNY, Neu. Zone",7,50,COL,L.A
179,2,HIT,C R L D D G,C C R D D G,"COL #26 STASTNY HIT L.A #77 CARTER, Def. Zone",7,37,COL,L.A
180,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 41 ft.",7,06,COL,L.A
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,05,COL,L.A
182,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs L.A #23 BROWN,7,05,COL,L.A
183,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT L.A #44 REGEHR, Off. Zone",6,34,COL,L.A
184,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",6,30,COL,L.A
185,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT COL #41 BARRIE, Off. Zone",6,20,COL,L.A
186,2,HIT,C L L D D G,C C L D D G,"COL #41 BARRIE HIT L.A #74 KING, Def. Zone",6,09,COL,L.A
187,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 58 ft.",5,51,COL,L.A
188,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 20 ft.",5,36,COL,L.A
189,2,HIT,C C R D D G,C R L D D G,"COL #15 PARENTEAU HIT L.A #44 REGEHR, Off. Zone",5,15,COL,L.A
190,2,HIT,C C R D D G,C R L D D G,"COL #4 ZANON HIT L.A #15 RICHARDSON, Def. Zone",5,07,COL,L.A
191,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",4,45,COL,L.A
192,2,MISS,C L L D D G,C R L D D G,"COL #8 HEJDA, Wrist, Wide of Net, Off. Zone, 59 ft.",4,42,COL,L.A
193,2,HIT,C L L D D G,C R L D D G,"L.A #6 MUZZIN HIT COL #14 VAN DER GULIK, Def. Zone",4,39,COL,L.A
194,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Tip-In, Off. Zone, 18 ft.",4,16,COL,L.A
195,2,HIT,C R L D D G,C C R D D G,"COL #54 JONES HIT L.A #77 CARTER, Off. Zone",3,41,COL,L.A
196,2,GOAL,C R L D D G,C C R D D G,"COL #26 STASTNY(9), Wrist, Off. Zone, 8 ft.Assist: #54 JONES(5)",3,38,COL,L.A
197,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - COL #90 O'REILLY vs L.A #11 KOPITAR,3,38,COL,L.A
198,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #6 MUZZIN, Neu. Zone",3,23,COL,L.A
199,2,MISS,C C R D D G,C R L D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 46 ft.",2,55,COL,L.A
200,2,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT COL #9 DUCHENE, Def. Zone",2,36,COL,L.A
201,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT COL #7 MITCHELL, Def. Zone",2,05,COL,L.A
202,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 26 ft.",0,48,COL,L.A
203,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",0,47,COL,L.A
204,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #9 DUCHENE vs L.A #28 STOLL,0,47,COL,L.A
205,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 43 ft.",0,20,COL,L.A
206,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 41 ft.",0,12,COL,L.A
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,10,COL,L.A
208,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs L.A #11 KOPITAR,0,10,COL,L.A
209,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:05 PDT,0,00,COL,L.A
210,3,PSTR,,,Period Start- Local time: 9:24 PDT,20,00,COL,L.A
