n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - EDM #29 DRAISAITL vs CAR #7 RYAN,15,23,EDM,CAR
20,1,GOAL,C C L D D G,C C R D D G,"EDM #91 CAGGIULA(10), Wrist, Off. Zone, 11 ft.Assists: #29 DRAISAITL(41); #46 ABERG(9)",15,07,EDM,CAR
21,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - EDM #18 STROME vs CAR #49 RASK,15,07,EDM,CAR
22,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Slap, Off. Zone, 52 ft.",14,23,EDM,CAR
23,1,HIT,R R L D D G,C R L D D G,"CAR #74 SLAVIN HIT EDM #26 PAKARINEN, Def. Zone",14,14,EDM,CAR
24,1,HIT,C C L D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT CAR #22 PESCE, Off. Zone",13,36,EDM,CAR
25,1,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT CAR #23 MCGINN, Def. Zone",13,17,EDM,CAR
26,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 40 ft.",13,10,EDM,CAR
27,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 11 ft.",13,09,EDM,CAR
28,1,GOAL,C C R D D G,C R L D D G,"EDM #83 BENNING(5), Deflected, Off. Zone, 7 ft.Assists: #93 NUGENT-HOPKINS(19); #97 MCDAVID(56)",13,07,EDM,CAR
29,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CAR #7 RYAN,13,07,EDM,CAR
30,1,STOP,C C L D D G,C L L D D G,ICING,12,02,EDM,CAR
31,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - EDM #29 DRAISAITL vs CAR #49 RASK,12,02,EDM,CAR
32,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 52 ft.",11,33,EDM,CAR
33,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 31 ft.",11,05,EDM,CAR
34,1,MISS,C R L D D G,C R L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 32 ft.",10,58,EDM,CAR
35,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 8 ft.",10,46,EDM,CAR
36,1,GOAL,C R L D D G,C R L D D G,"EDM #18 STROME(13), Backhand, Off. Zone, 3 ft.",10,43,EDM,CAR
37,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - EDM #16 KHAIRA vs CAR #28 LINDHOLM,10,43,EDM,CAR
38,1,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",9,54,EDM,CAR
39,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 29 ft.",9,42,EDM,CAR
40,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,EDM,CAR
41,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - EDM #97 MCDAVID vs CAR #11 STAAL,9,41,EDM,CAR
42,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 52 ft.",9,00,EDM,CAR
43,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",8,43,EDM,CAR
44,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #74 BEAR, Neu. Zone",8,03,EDM,CAR
45,1,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,51,EDM,CAR
46,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 52 ft.",7,28,EDM,CAR
47,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 23 ft.",7,05,EDM,CAR
48,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 14 ft.",7,04,EDM,CAR
49,1,HIT,R L L D D G,C C R D D G,"EDM #16 KHAIRA HIT CAR #7 RYAN, Neu. Zone",6,44,EDM,CAR
50,1,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",6,26,EDM,CAR
51,1,HIT,R L L D D G,C C R D D G,"CAR #27 FAULK HIT EDM #58 SLEPYSHEV, Def. Zone",6,14,EDM,CAR
52,1,HIT,R L L D D G,C C R D D G,"EDM #26 PAKARINEN HIT CAR #6 DAHLBECK, Off. Zone",6,04,EDM,CAR
53,1,HIT,R L L D D G,C C R D D G,"EDM #58 SLEPYSHEV HIT CAR #21 STEMPNIAK, Neu. Zone",5,59,EDM,CAR
54,1,PENL,R L L D D G,C C R D D G,"EDM #26 PAKARINEN Holding(2 min), Off. Zone Drawn By: CAR #11 STAAL",5,48,EDM,CAR
55,1,STOP,L L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,48,EDM,CAR
56,1,FAC,C C D D G,C C R L D G,CAR won Off. Zone - EDM #29 DRAISAITL vs CAR #28 LINDHOLM,5,48,EDM,CAR
57,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 31 ft.",5,38,EDM,CAR
58,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 12 ft.",5,34,EDM,CAR
59,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,33,EDM,CAR
60,1,FAC,C L D D G,C C R L D G,CAR won Off. Zone - EDM #18 STROME vs CAR #11 STAAL,5,33,EDM,CAR
61,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 20 ft.",5,26,EDM,CAR
62,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,25,EDM,CAR
63,1,FAC,C C D D G,C C R L D G,CAR won Off. Zone - EDM #29 DRAISAITL vs CAR #28 LINDHOLM,5,25,EDM,CAR
64,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 40 ft.",5,15,EDM,CAR
65,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 9 ft.",5,14,EDM,CAR
66,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,13,EDM,CAR
67,1,FAC,C C D D G,C C R L D G,CAR won Off. Zone - EDM #18 STROME vs CAR #11 STAAL,5,13,EDM,CAR
68,1,GOAL,C C D D G,C C R L D G,"CAR #20 AHO(26), Snap, Off. Zone, 42 ft.Assists: #27 FAULK(23); #11 STAAL(24)",5,06,EDM,CAR
69,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - EDM #97 MCDAVID vs CAR #49 RASK,5,06,EDM,CAR
70,1,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 56 ft.",4,47,EDM,CAR
71,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",4,44,EDM,CAR
72,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",3,40,EDM,CAR
73,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Def. Zone, 140 ft.",2,59,EDM,CAR
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,EDM,CAR
75,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CAR #49 RASK,2,58,EDM,CAR
76,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 34 ft.",2,17,EDM,CAR
77,1,HIT,R L L D D G,C R L D D G,"EDM #83 BENNING HIT CAR #14 WILLIAMS, Def. Zone",1,33,EDM,CAR
78,1,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT EDM #8 RATTIE, Off. Zone",1,04,EDM,CAR
79,1,HIT,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN HIT EDM #97 MCDAVID, Neu. Zone",0,58,EDM,CAR
80,1,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 28 ft.",0,56,EDM,CAR
81,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 22 ft.",0,41,EDM,CAR
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,40,EDM,CAR
83,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #18 STROME vs CAR #21 STEMPNIAK,0,40,EDM,CAR
84,1,HIT,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT EDM #25 NURSE, Off. Zone",0,10,EDM,CAR
85,1,STOP,C R L D D G,C R L D D G,ICING,0,09,EDM,CAR
86,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - EDM #18 STROME vs CAR #28 LINDHOLM,0,09,EDM,CAR
87,1,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,04,EDM,CAR
88,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 EDT,0,00,EDM,CAR
89,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,EDM,CAR
90,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - EDM #97 MCDAVID vs CAR #11 STAAL,20,00,EDM,CAR
91,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 20 ft.",19,31,EDM,CAR
92,2,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Wrist, Over Net, Off. Zone, 13 ft.",19,13,EDM,CAR
93,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 38 ft.",19,04,EDM,CAR
94,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 44 ft.",18,41,EDM,CAR
95,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,40,EDM,CAR
96,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #49 RASK,18,40,EDM,CAR
97,2,GOAL,C C L D D G,C R L D D G,"EDM #46 ABERG(3), Wrist, Off. Zone, 5 ft.Assist: #29 DRAISAITL(42)",18,28,EDM,CAR
98,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #18 STROME vs CAR #7 RYAN,18,28,EDM,CAR
99,2,HIT,C R L D D G,C C R D D G,"EDM #74 BEAR HIT CAR #53 SKINNER, Def. Zone",18,14,EDM,CAR
100,2,MISS,C R L D D G,C C R D D G,"EDM #27 LUCIC, Slap, Wide of Net, Off. Zone, 22 ft.",18,00,EDM,CAR
101,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 33 ft.",17,49,EDM,CAR
102,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 33 ft.",17,28,EDM,CAR
103,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,27,EDM,CAR
104,2,FAC,R L L D D G,C L L D D G,CAR won Def. Zone - EDM #26 PAKARINEN vs CAR #49 RASK,17,27,EDM,CAR
105,2,HIT,R L L D D G,C L L D D G,"EDM #16 KHAIRA HIT CAR #6 DAHLBECK, Off. Zone",17,08,EDM,CAR
106,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 14 ft.",16,22,EDM,CAR
107,2,GOAL,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN(22), Snap, Off. Zone, 25 ft.Assists: #20 AHO(33); #28 LINDHOLM(24)",15,48,EDM,CAR
108,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - EDM #29 DRAISAITL vs CAR #28 LINDHOLM,15,48,EDM,CAR
109,2,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT EDM #83 BENNING, Neu. Zone",15,13,EDM,CAR
110,2,BLOCK,C C L D D G,C C R D D G,"EDM #91 CAGGIULA BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",15,06,EDM,CAR
111,2,BLOCK,C C L D D G,C C R D D G,"EDM #46 ABERG BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",14,48,EDM,CAR
112,2,MISS,C C L D D G,C C R D D G,"EDM #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 20 ft.",14,46,EDM,CAR
113,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Neu. Zone, 95 ft.",14,35,EDM,CAR
114,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",14,15,EDM,CAR
115,2,PENL,C R L D D G,C R L D D G,"CAR #6 DAHLBECK Hooking(2 min), Def. Zone Drawn By: EDM #98 PULJUJARVI",14,03,EDM,CAR
116,2,FAC,C C C C D G,C L D D G,CAR won Def. Zone - EDM #18 STROME vs CAR #28 LINDHOLM,14,03,EDM,CAR
117,2,BLOCK,C C C C D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",13,07,EDM,CAR
118,2,BLOCK,C C C C D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,39,EDM,CAR
119,2,GIVE,C C C C D G,C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,35,EDM,CAR
120,2,STOP,C L L L D G,C R D D G,ICING,12,11,EDM,CAR
121,2,FAC,C L L D D G,C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CAR #11 STAAL,12,11,EDM,CAR
122,2,MISS,C L L D D G,C R D D D G,"EDM #46 ABERG, Wrist, Wide of Net, Off. Zone, 10 ft.",11,54,EDM,CAR
123,2,TAKE,C L L D D G,C R D D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",11,49,EDM,CAR
124,2,MISS,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 10 ft.",11,33,EDM,CAR
125,2,HIT,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT EDM #4 RUSSELL, Off. Zone",11,19,EDM,CAR
126,2,HIT,C L L D D G,C R L D D G,"CAR #4 FLEURY HIT EDM #4 RUSSELL, Off. Zone",11,13,EDM,CAR
127,2,HIT,C L L D D G,C C R D D G,"EDM #83 BENNING HIT CAR #53 SKINNER, Def. Zone",10,38,EDM,CAR
128,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",10,37,EDM,CAR
129,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 57 ft.",10,36,EDM,CAR
130,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,35,EDM,CAR
131,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - EDM #97 MCDAVID vs CAR #11 STAAL,10,35,EDM,CAR
132,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",10,03,EDM,CAR
133,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,9,54,EDM,CAR
134,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #27 LUCIC vs CAR #49 RASK,9,54,EDM,CAR
135,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #73 ZYKOV, Snap, Off. Zone, 37 ft.",9,44,EDM,CAR
136,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,43,EDM,CAR
137,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - EDM #18 STROME vs CAR #49 RASK,9,43,EDM,CAR
138,2,BLOCK,C R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",9,32,EDM,CAR
139,2,HIT,C R L D D G,C L L D D G,"EDM #98 PULJUJARVI HIT CAR #27 FAULK, Def. Zone",9,04,EDM,CAR
140,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 56 ft.",8,58,EDM,CAR
141,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,EDM,CAR
142,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CAR #28 LINDHOLM,8,57,EDM,CAR
143,2,BLOCK,C C L D D G,C R L D D G,"EDM #91 CAGGIULA BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",8,33,EDM,CAR
144,2,HIT,C C L D D G,C R L D D G,"CAR #28 LINDHOLM HIT EDM #81 AUVITU, Off. Zone",8,25,EDM,CAR
145,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT CAR #28 LINDHOLM, Def. Zone",8,24,EDM,CAR
146,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",8,16,EDM,CAR
147,2,GOAL,C C L D D G,C R L D D G,"EDM #81 AUVITU(3), Snap, Off. Zone, 20 ft.Assists: #29 DRAISAITL(43); #46 ABERG(10)",8,06,EDM,CAR
148,2,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - EDM #16 KHAIRA vs CAR #7 RYAN,8,06,EDM,CAR
149,2,HIT,R L L D D G,C C R D D G,"CAR #4 FLEURY HIT EDM #58 SLEPYSHEV, Off. Zone",7,58,EDM,CAR
150,2,BLOCK,R L L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",7,08,EDM,CAR
151,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 11 ft.",6,39,EDM,CAR
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,38,EDM,CAR
153,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #11 STAAL,6,38,EDM,CAR
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,33,EDM,CAR
155,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #11 STAAL,6,33,EDM,CAR
156,2,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 65 ft.",6,27,EDM,CAR
157,2,MISS,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Over Net, Off. Zone, 13 ft.",6,23,EDM,CAR
158,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT CAR #20 AHO, Def. Zone",6,02,EDM,CAR
159,2,HIT,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN HIT EDM #25 NURSE, Off. Zone",5,56,EDM,CAR
160,2,HIT,C C R D D G,C R L D D G,"CAR #20 AHO HIT EDM #25 NURSE, Off. Zone",5,51,EDM,CAR
161,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 20 ft.",5,19,EDM,CAR
162,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",5,03,EDM,CAR
163,2,HIT,C R L D D G,C L L D D G,"CAR #6 DAHLBECK HIT EDM #18 STROME, Def. Zone",5,00,EDM,CAR
164,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Tip-In, Off. Zone, 11 ft.",4,52,EDM,CAR
165,2,GOAL,C C R D D G,C L L D D G,"EDM #29 DRAISAITL(23), Slap, Off. Zone, 28 ft.Assists: #98 PULJUJARVI(8); #81 AUVITU(6)",4,23,EDM,CAR
166,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CAR #7 RYAN,4,23,EDM,CAR
167,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",3,45,EDM,CAR
168,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",3,16,EDM,CAR
169,2,STOP,R L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,05,EDM,CAR
170,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #11 STAAL,3,05,EDM,CAR
171,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",2,57,EDM,CAR
172,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 61 ft.",2,51,EDM,CAR
173,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 32 ft.",2,43,EDM,CAR
174,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,42,EDM,CAR
175,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #18 STROME vs CAR #28 LINDHOLM,2,42,EDM,CAR
176,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 34 ft.",2,16,EDM,CAR
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,15,EDM,CAR
178,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CAR #7 RYAN,2,15,EDM,CAR
179,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",2,05,EDM,CAR
180,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",2,01,EDM,CAR
181,2,PENL,C C L D D G,C C R D D G,"EDM #91 CAGGIULA Holding(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",2,00,EDM,CAR
182,2,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #18 STROME vs CAR #14 WILLIAMS,2,00,EDM,CAR
183,2,BLOCK,C L D D G,C C R L D G,"CAR #53 SKINNER BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",1,27,EDM,CAR
184,2,GIVE,C R D D G,C C R L D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",0,43,EDM,CAR
185,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 43 ft.",0,36,EDM,CAR
186,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,0,35,EDM,CAR
187,2,FAC,C C D D G,C C R L D G,CAR won Def. Zone - EDM #97 MCDAVID vs CAR #28 LINDHOLM,0,35,EDM,CAR
188,2,MISS,C C D D G,C C R L D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 38 ft.",0,16,EDM,CAR
189,2,BLOCK,C C D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",0,09,EDM,CAR
190,2,MISS,C C D D G,C C R L D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,01,EDM,CAR
191,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:34 EDT,0,00,EDM,CAR
192,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,EDM,CAR
193,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CAR #11 STAAL,20,00,EDM,CAR
194,3,HIT,C C R D D G,C R L D D G,"CAR #22 PESCE HIT EDM #8 RATTIE, Def. Zone",19,29,EDM,CAR
195,3,HIT,C C R D D G,C R L D D G,"CAR #20 AHO HIT EDM #6 LARSSON, Def. Zone",19,11,EDM,CAR
196,3,STOP,C C L D D G,C C R D D G,ICING,18,40,EDM,CAR
197,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CAR #7 RYAN,18,40,EDM,CAR
198,3,STOP,C C L D D G,C C R D D G,ICING,18,32,EDM,CAR
199,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CAR #7 RYAN,18,32,EDM,CAR
200,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Neu. Zone",18,08,EDM,CAR
201,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,34,EDM,CAR
202,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - EDM #18 STROME vs CAR #28 LINDHOLM,17,34,EDM,CAR
203,3,HIT,C R L D D G,C R L D D G,"CAR #28 LINDHOLM HIT EDM #83 BENNING, Off. Zone",17,07,EDM,CAR
204,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Neu. Zone, 69 ft.",17,01,EDM,CAR
205,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",16,54,EDM,CAR
