n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",6,31,ANA,EDM
81,1,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #13 DESHARNAIS, Wrist, Def. Zone",6,28,ANA,EDM
82,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,28,ANA,EDM
83,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,6,28,ANA,EDM
84,1,MISS,C R L D D G,C C C D D G,"ANA #10 PERRY, Slap, Goalpost, Off. Zone, 45 ft.",6,20,ANA,EDM
85,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 12 ft.",6,14,ANA,EDM
86,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,14,ANA,EDM
87,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,6,14,ANA,EDM
88,1,BLOCK,C C R D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Tip-In, Def. Zone",6,09,ANA,EDM
89,1,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT ANA #4 FOWLER, Off. Zone",5,53,ANA,EDM
90,1,MISS,C C R D D G,C C L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,43,ANA,EDM
91,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 8 ft.",5,32,ANA,EDM
92,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 82 ft.",5,12,ANA,EDM
93,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,ANA,EDM
94,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #55 LETESTU,5,10,ANA,EDM
95,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,35,ANA,EDM
96,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,4,35,ANA,EDM
97,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #50 VERMETTE, Def. Zone",3,18,ANA,EDM
98,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",3,10,ANA,EDM
99,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",2,50,ANA,EDM
100,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #13 DESHARNAIS, Wrap-around, Off. Zone, 7 ft.",2,46,ANA,EDM
101,1,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT EDM #6 LARSSON, Def. Zone",2,45,ANA,EDM
102,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",2,42,ANA,EDM
103,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,42,ANA,EDM
104,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #23 HENDRICKS,2,42,ANA,EDM
105,1,STOP,C C R D D G,C C C D D G,ICING,2,35,ANA,EDM
106,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,2,35,ANA,EDM
107,1,HIT,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #18 EAVES, Def. Zone",2,14,ANA,EDM
108,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",2,03,ANA,EDM
109,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 21 ft.",1,58,ANA,EDM
110,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,57,ANA,EDM
111,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #13 DESHARNAIS,1,57,ANA,EDM
112,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #4 FOWLER, Off. Zone",1,52,ANA,EDM
113,1,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",1,18,ANA,EDM
114,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,18,ANA,EDM
115,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,1,18,ANA,EDM
116,1,GOAL,C C R D D G,C C L D D G,"EDM #97 MCDAVID(29), Wrist, Off. Zone, 15 ft.Assists: #19 MAROON(15); #6 LARSSON(14)",0,49,ANA,EDM
117,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - ANA #50 VERMETTE vs EDM #13 DESHARNAIS,0,49,ANA,EDM
118,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #44 KASSIAN, Neu. Zone",0,35,ANA,EDM
119,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:47 MDT,0,00,ANA,EDM
120,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:05 MDT,20,00,ANA,EDM
121,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,20,00,ANA,EDM
122,2,HIT,C R R D D G,C C L D D G,"ANA #18 EAVES HIT EDM #77 KLEFBOM, Off. Zone",19,33,ANA,EDM
123,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 24 ft.",19,31,ANA,EDM
124,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 7 ft.",19,19,ANA,EDM
125,2,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",19,13,ANA,EDM
126,2,STOP,C R R D D G,C C L D D G,ICING,18,45,ANA,EDM
127,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - ANA #50 VERMETTE vs EDM #97 MCDAVID,18,45,ANA,EDM
128,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",18,09,ANA,EDM
129,2,BLOCK,C R L D D G,C C L D D G,"ANA #50 VERMETTE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,54,ANA,EDM
130,2,BLOCK,C R L D D G,C C L D D G,"ANA #5 HOLZER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",17,48,ANA,EDM
131,2,STOP,C C R D D G,C C L D D G,ICING,17,26,ANA,EDM
132,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,17,26,ANA,EDM
133,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",17,06,ANA,EDM
134,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 9 ft.",17,01,ANA,EDM
135,2,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 14 ft.",16,59,ANA,EDM
136,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",16,58,ANA,EDM
137,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,58,ANA,EDM
138,2,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - ANA #44 THOMPSON vs EDM #55 LETESTU,16,58,ANA,EDM
139,2,PENL,C R R D D G,C C C D D G,"EDM #23 HENDRICKS Hi-sticking(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",16,39,ANA,EDM
140,2,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #55 LETESTU,16,39,ANA,EDM
141,2,GOAL,C C R R D G,C R D D G,"ANA #15 GETZLAF(15), Slap, Off. Zone, 56 ft.Assists: #33 SILFVERBERG(24); #4 FOWLER(27)",16,33,ANA,EDM
142,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,16,33,ANA,EDM
143,2,HIT,C R R D D G,C C L D D G,"ANA #18 EAVES HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,17,ANA,EDM
144,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",16,14,ANA,EDM
145,2,MISS,C R R D D G,C C L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 30 ft.",16,11,ANA,EDM
146,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 47 ft.",15,58,ANA,EDM
147,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,57,ANA,EDM
148,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #13 DESHARNAIS,15,57,ANA,EDM
149,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",15,46,ANA,EDM
150,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #13 DESHARNAIS, Off. Zone",15,38,ANA,EDM
151,2,BLOCK,C C R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  ANA #45 VATANEN, Backhand, Def. Zone",15,30,ANA,EDM
152,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,30,ANA,EDM
153,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #50 VERMETTE vs EDM #97 MCDAVID,15,30,ANA,EDM
154,2,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,19,ANA,EDM
155,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 60 ft.",15,06,ANA,EDM
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,05,ANA,EDM
157,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,15,05,ANA,EDM
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,03,ANA,EDM
159,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,15,03,ANA,EDM
160,2,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT ANA #7 COGLIANO, Def. Zone",14,51,ANA,EDM
161,2,BLOCK,C C R D D G,C C L D D G,"ANA #2 BIEKSA BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",14,36,ANA,EDM
162,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",14,27,ANA,EDM
163,2,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",14,20,ANA,EDM
164,2,STOP,C R L D D G,C C L D D G,ICING,14,08,ANA,EDM
165,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,14,08,ANA,EDM
166,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 26 ft.",13,48,ANA,EDM
167,2,PENL,C R L D D G,C C L D D G,"ANA #10 PERRY Hooking(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",13,39,ANA,EDM
168,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,39,ANA,EDM
169,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,13,39,ANA,EDM
170,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 9 ft.",12,41,ANA,EDM
171,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,12,40,ANA,EDM
172,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,12,40,ANA,EDM
173,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 61 ft.",12,04,ANA,EDM
174,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 26 ft.",11,53,ANA,EDM
175,2,TAKE,C R D D G,C C C L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",11,48,ANA,EDM
176,2,HIT,C R R D D G,C C L D D G,"ANA #44 THOMPSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,37,ANA,EDM
177,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",11,32,ANA,EDM
178,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #5 HOLZER, Off. Zone",11,18,ANA,EDM
179,2,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",11,13,ANA,EDM
180,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT ANA #17 KESLER, Def. Zone",11,02,ANA,EDM
181,2,PENL,C C R D D G,C R L D D G,"ANA #17 KESLER Holding the stick(2 min), Off. Zone Drawn By: EDM #6 LARSSON",10,57,ANA,EDM
182,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,10,57,ANA,EDM
183,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 16 ft.",10,50,ANA,EDM
184,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 11 ft.",10,47,ANA,EDM
185,2,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,10,19,ANA,EDM
186,2,FAC,C C D D G,C C C L D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,10,19,ANA,EDM
187,2,BLOCK,C C D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,48,ANA,EDM
188,2,HIT,C C D D G,C C C L D G,"ANA #15 GETZLAF HIT EDM #14 EBERLE, Def. Zone",9,33,ANA,EDM
189,2,BLOCK,C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",9,12,ANA,EDM
190,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,9,11,ANA,EDM
191,2,FAC,C R D D G,C R L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #13 DESHARNAIS,9,11,ANA,EDM
192,2,BLOCK,C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,07,ANA,EDM
193,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,9,07,ANA,EDM
194,2,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,9,07,ANA,EDM
195,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 37 ft.",8,41,ANA,EDM
196,2,HIT,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT EDM #2 SEKERA, Off. Zone",8,37,ANA,EDM
197,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",8,29,ANA,EDM
198,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,20,ANA,EDM
199,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #67 POULIOT,8,20,ANA,EDM
200,2,HIT,C C R D D G,C R L D D G,"EDM #67 POULIOT HIT ANA #7 COGLIANO, Off. Zone",8,10,ANA,EDM
201,2,HIT,C C R D D G,C R L D D G,"EDM #13 DESHARNAIS HIT ANA #17 KESLER, Off. Zone",8,05,ANA,EDM
202,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",7,54,ANA,EDM
203,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 23 ft.",6,48,ANA,EDM
