n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,MISS,C R L D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 10 ft.",0,39,ANA,COL
211,2,HIT,C C R D D G,C R L D D G,"ANA #17 VISNOVSKY HIT COL #27 DOWNIE, Def. Zone",0,33,ANA,COL
212,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",0,08,ANA,COL
213,2,MISS,C C R D D G,C R L D D G,"ANA #9 RYAN, Deflected, Wide of Net, Off. Zone, 28 ft.",0,03,ANA,COL
214,2,GOAL,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN(7), Wrist, Off. Zone, 10 ft.Assists: #9 RYAN(19); #4 FOWLER(21)",0,02,ANA,COL
215,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,0,02,ANA,COL
216,2,PEND,,,Period End- Local time: 8:36 MDT,0,00,ANA,COL
217,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:54 MDT,20,00,ANA,COL
218,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ANA #11 KOIVU vs COL #26 STASTNY,20,00,ANA,COL
219,3,PENL,C R L D D G,C R L D D G,"ANA #11 KOIVU Interference(2 min), Neu. Zone Drawn By: COL #26 STASTNY",19,50,ANA,COL
220,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - ANA #7 COGLIANO vs COL #26 STASTNY,19,50,ANA,COL
221,3,BLOCK,C L D D G,C C R L D G,"COL #37 O'REILLY BLOCKED BY  ANA #12 HAGMAN, Slap, Def. Zone",19,47,ANA,COL
222,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,19,47,ANA,COL
223,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,19,47,ANA,COL
224,3,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 26 ft.",19,05,ANA,COL
225,3,BLOCK,R L D D G,C C R L D G,"COL #22 HUNWICK BLOCKED BY  ANA #77 SMITH-PELLY, Wrist, Def. Zone",18,29,ANA,COL
226,3,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 55 ft.",18,24,ANA,COL
227,3,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #11 KOIVU, Backhand, Off. Zone, 18 ft.",17,42,ANA,COL
228,3,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #11 MCGINN, Off. Zone",17,39,ANA,COL
229,3,MISS,C C C D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 32 ft.",17,20,ANA,COL
230,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 59 ft.",17,14,ANA,COL
231,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #11 KOIVU, Off. Zone",16,54,ANA,COL
232,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 43 ft.",16,49,ANA,COL
233,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",16,45,ANA,COL
234,3,HIT,C R R D D G,C R L D D G,"ANA #14 PELLEY HIT COL #12 PORTER, Off. Zone",16,33,ANA,COL
235,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #58 O'MARRA, Wrist, Neu. Zone, 101 ft.",15,42,ANA,COL
236,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,42,ANA,COL
237,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - ANA #58 O'MARRA vs COL #40 OLVER,15,42,ANA,COL
238,3,MISS,C L L D D G,C C R D D G,"ANA #33 BLAKE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",15,34,ANA,COL
239,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #58 O'MARRA, Neu. Zone",15,20,ANA,COL
240,3,MISS,C L L D D G,C C R D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 56 ft.",15,16,ANA,COL
241,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 65 ft.",14,53,ANA,COL
242,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,53,ANA,COL
243,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ANA #14 PELLEY vs COL #54 JONES,14,53,ANA,COL
244,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 30 ft.",14,40,ANA,COL
245,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Backhand, Off. Zone, 22 ft.",14,39,ANA,COL
246,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 25 ft.",14,30,ANA,COL
247,3,HIT,C C R D D G,C R L D D G,"COL #54 JONES HIT ANA #32 LYDMAN, Def. Zone",14,27,ANA,COL
248,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #17 VISNOVSKY, Off. Zone",13,22,ANA,COL
249,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",13,18,ANA,COL
250,3,MISS,C C L D D G,C R L D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 53 ft.",13,16,ANA,COL
251,3,MISS,C C L D D G,C R L D D G,"COL #27 DOWNIE, Snap, Wide of Net, Off. Zone, 31 ft.",13,14,ANA,COL
252,3,MISS,C C R D D G,C R L D D G,"COL #11 MCGINN, Deflected, Wide of Net, Off. Zone, 29 ft.",12,57,ANA,COL
253,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #5 O'BRIEN, Backhand, Off. Zone, 48 ft.",11,51,ANA,COL
254,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,ANA,COL
255,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #11 KOIVU vs COL #37 O'REILLY,11,51,ANA,COL
256,3,BLOCK,C C R D D G,C C C D D G,"COL #22 HUNWICK BLOCKED BY  ANA #11 KOIVU, Slap, Def. Zone",11,44,ANA,COL
257,3,STOP,C C R D D G,C C L D D G,ICING,11,06,ANA,COL
258,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs COL #16 MCCLEMENT,11,06,ANA,COL
259,3,BLOCK,C R L D D G,C C L D D G,"ANA #8 SELANNE BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",11,00,ANA,COL
260,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #55 MCLEOD, Neu. Zone",10,52,ANA,COL
261,3,MISS,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 50 ft.",10,46,ANA,COL
262,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 47 ft.",9,51,ANA,COL
263,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,ANA,COL
264,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - ANA #9 RYAN vs COL #26 STASTNY,9,51,ANA,COL
265,3,BLOCK,C C R D D G,C C L D D G,"COL #26 STASTNY BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",9,40,ANA,COL
266,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 66 ft.",9,19,ANA,COL
267,3,HIT,C L L D D G,C R L D D G,"ANA #58 O'MARRA HIT COL #27 DOWNIE, Neu. Zone",8,47,ANA,COL
268,3,BLOCK,C L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #33 BLAKE, Wrist, Def. Zone",8,27,ANA,COL
269,3,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",8,05,ANA,COL
270,3,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT COL #40 OLVER, Def. Zone",7,56,ANA,COL
271,3,MISS,C C R D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 63 ft.",7,32,ANA,COL
272,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Slap, Off. Zone, 12 ft.",7,25,ANA,COL
273,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",6,58,ANA,COL
274,3,GOAL,C R L D D G,C C L D D G,"COL #12 PORTER(4), Tip-In, Off. Zone, 19 ft.Assists: #8 HEJDA(14); #55 MCLEOD(4)",6,47,ANA,COL
275,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - ANA #11 KOIVU vs COL #16 MCCLEMENT,6,47,ANA,COL
276,3,HIT,C R L D D G,C C L D D G,"ANA #32 LYDMAN HIT COL #12 PORTER, Neu. Zone",6,42,ANA,COL
277,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT ANA #12 HAGMAN, Neu. Zone",6,37,ANA,COL
278,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #11 KOIVU, Neu. Zone",6,27,ANA,COL
279,3,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT ANA #9 RYAN, Def. Zone",5,53,ANA,COL
280,3,HIT,C C R D D G,C R L D D G,"ANA #51 PALMIERI HIT COL #11 MCGINN, Neu. Zone",5,43,ANA,COL
281,3,MISS,C C R D D G,C R L D D G,"ANA #51 PALMIERI, Slap, Over Net, Off. Zone, 55 ft.",5,30,ANA,COL
282,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 10 ft.",5,17,ANA,COL
283,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,ANA,COL
284,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs COL #37 O'REILLY,5,16,ANA,COL
285,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #4 FOWLER, Off. Zone",5,09,ANA,COL
286,3,HIT,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT COL #22 HUNWICK, Def. Zone",4,58,ANA,COL
287,3,BLOCK,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,42,ANA,COL
288,3,BLOCK,C R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,23,ANA,COL
289,3,HIT,C R L D D G,C R L D D G,"COL #5 O'BRIEN HIT ANA #33 BLAKE, Def. Zone",4,12,ANA,COL
290,3,PENL,C R L D D G,C R L D D G,"COL #5 O'BRIEN Interference(2 min), Def. Zone Drawn By: ANA #33 BLAKE",4,08,ANA,COL
291,3,FAC,C R R L D G,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs COL #26 STASTNY,4,08,ANA,COL
292,3,GOAL,C R R L D G,C C D D G,"ANA #8 SELANNE(22), Wrist, Off. Zone, 28 ft.Assists: #39 BELESKEY(11); #9 RYAN(20)",3,52,ANA,COL
293,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - ANA #11 KOIVU vs COL #37 O'REILLY,3,52,ANA,COL
294,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",3,41,ANA,COL
295,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #40 OLVER, Neu. Zone",3,21,ANA,COL
296,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 20 ft.",3,17,ANA,COL
297,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",3,17,ANA,COL
298,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,3,17,ANA,COL
299,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",2,47,ANA,COL
300,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 PELLEY, Snap, Off. Zone, 27 ft.",2,14,ANA,COL
301,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,14,ANA,COL
302,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - ANA #14 PELLEY vs COL #16 MCCLEMENT,2,14,ANA,COL
303,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,04,ANA,COL
304,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs COL #37 O'REILLY,2,04,ANA,COL
305,3,MISS,C R L D D G,C C L D D G,"ANA #12 HAGMAN, Slap, Wide of Net, Neu. Zone, 80 ft.",1,56,ANA,COL
306,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 25 ft.",1,43,ANA,COL
307,3,STOP,C R L D D G,C C L D D G,NET OFF,1,42,ANA,COL
308,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - ANA #11 KOIVU vs COL #37 O'REILLY,1,42,ANA,COL
309,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",0,54,ANA,COL
310,3,BLOCK,C C R D D G,C R L D D G,"COL #54 JONES BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",0,52,ANA,COL
311,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #88 MUELLER, Neu. Zone",0,41,ANA,COL
312,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,21,ANA,COL
313,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs COL #37 O'REILLY,0,21,ANA,COL
314,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 45 ft.",0,04,ANA,COL
315,3,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT ANA #77 SMITH-PELLY, Off. Zone",0,01,ANA,COL
316,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:31 MDT,0,00,ANA,COL
317,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:33 MDT,5,00,ANA,COL
318,4,FAC,C R D D G,C R D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,5,00,ANA,COL
319,4,GIVE,C R D D G,C R D D G,"COL GIVEAWAY - #54 JONES, Off. Zone",4,42,ANA,COL
320,4,GIVE,C R D D G,C R D D G,"COL GIVEAWAY - #26 STASTNY, Neu. Zone",4,24,ANA,COL
321,4,BLOCK,R L D D G,C C D D G,"COL #5 O'BRIEN BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",3,39,ANA,COL
322,4,MISS,R L D D G,C C D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 46 ft.",3,33,ANA,COL
323,4,TAKE,C R D D G,R L D D G,"COL TAKEAWAY - #27 DOWNIE, Neu. Zone",3,20,ANA,COL
324,4,SHOT,C R D D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 23 ft.",3,15,ANA,COL
325,4,GOAL,C R D D G,R L D D G,"COL #92 LANDESKOG(19), Slap, Off. Zone, 26 ft.Assists: #22 HUNWICK(2); #27 DOWNIE(25)",3,08,ANA,COL
326,4,PEND,C R D D G,R L D D G,Period End- Local time: 9:35 MDT,3,08,ANA,COL
327,4,GEND,,,Game End- Local time: 9:35 MDT,3,08,ANA,COL
