n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C R D D G,R R L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 63 ft.",1,06,DET,CHI
209,2,HIT,C C R D D G,R R L D D G,"DET #43 HELM HIT CHI #7 SEABROOK, Off. Zone",1,04,DET,CHI
210,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",0,22,DET,CHI
211,2,HIT,C C L D D G,C R L D D G,"CHI #36 BOLLAND HIT DET #40 ZETTERBERG, Neu. Zone",0,04,DET,CHI
212,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:06 CST,0,00,DET,CHI
213,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:24 CST,20,00,DET,CHI
214,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,20,00,DET,CHI
215,3,MISS,C C R D D G,C R R L D D,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 35 ft.",19,12,DET,CHI
216,3,PENL,C C R D D G,C R L D D G,"DET #11 CLEARY Holding(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",19,12,DET,CHI
217,3,FAC,C L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,19,12,DET,CHI
218,3,HIT,C L D D G,R R L D D G,"CHI #39 HAYES HIT DET #55 KRONWALL, Off. Zone",18,47,DET,CHI
219,3,GIVE,C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",18,10,DET,CHI
220,3,SHOT,C L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 52 ft.",18,10,DET,CHI
221,3,HIT,C L D D G,C C R D D G,"DET #5 LIDSTROM HIT CHI #5 MONTADOR, Def. Zone",17,48,DET,CHI
222,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #5 MONTADOR, Wrist, Off. Zone, 34 ft.",17,34,DET,CHI
223,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,17,34,DET,CHI
224,3,FAC,C L D D G,C R R D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,17,34,DET,CHI
225,3,BLOCK,C C L D D G,R R R D D G,"DET #43 HELM BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",16,45,DET,CHI
226,3,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,16,44,DET,CHI
227,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - DET #43 HELM vs CHI #22 MAYERS,16,44,DET,CHI
228,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",16,22,DET,CHI
229,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,07,DET,CHI
230,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,16,07,DET,CHI
231,3,BLOCK,C C R D D G,C R R D D G,"DET #5 LIDSTROM BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",16,03,DET,CHI
232,3,HIT,C C R D D G,C R R D D G,"CHI #7 SEABROOK HIT DET #44 BERTUZZI, Def. Zone",15,54,DET,CHI
233,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,45,DET,CHI
234,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,15,45,DET,CHI
235,3,MISS,C R L D D G,C R L D D G,"DET #55 KRONWALL, Wrist, Over Net, Off. Zone, 40 ft.",15,33,DET,CHI
236,3,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT DET #51 FILPPULA, Def. Zone",15,29,DET,CHI
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,56,DET,CHI
238,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DET #43 HELM vs CHI #65 SHAW,14,56,DET,CHI
239,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 26 ft.",14,33,DET,CHI
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,31,DET,CHI
241,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,14,31,DET,CHI
242,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",14,23,DET,CHI
243,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",14,05,DET,CHI
244,3,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",14,00,DET,CHI
245,3,BLOCK,C C R D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,53,DET,CHI
246,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,DET,CHI
247,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,13,53,DET,CHI
248,3,MISS,C C L D D G,C R L D D G,"DET #51 FILPPULA, Slap, Wide of Net, Off. Zone, 28 ft.",13,42,DET,CHI
249,3,HIT,C C L D D G,C R L D D G,"DET #51 FILPPULA HIT CHI #4 HJALMARSSON, Off. Zone",13,36,DET,CHI
250,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 41 ft.",13,12,DET,CHI
251,3,HIT,C C L D D G,C R L D D G,"DET #26 HUDLER HIT CHI #25 STALBERG, Def. Zone",13,06,DET,CHI
252,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 17 ft.",12,54,DET,CHI
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,53,DET,CHI
254,3,FAC,C R L D D G,R R L D D G,DET won Def. Zone - DET #43 HELM vs CHI #22 MAYERS,12,53,DET,CHI
255,3,BLOCK,C R L D D G,R R L D D G,"DET #11 CLEARY BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",12,39,DET,CHI
256,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #22 MAYERS, Neu. Zone",12,25,DET,CHI
257,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 21 ft.",12,09,DET,CHI
258,3,PENL,C R L D D G,R R L D D G,"DET #96 HOLMSTROM PS-Covering puck in crease(0 min), Def. Zone",12,07,DET,CHI
259,3,STOP,C R L D D G,,"REFEREE OR LINESMAN,VIDEO REVIEW",12,07,DET,CHI
260,3,SHOT,,,"CHI ONGOAL - #39 HAYES, Penalty Shot, Wrist, Off. Zone, 18 ft.",12,07,DET,CHI
261,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,12,07,DET,CHI
262,3,MISS,C C R D D G,C R R D D G,"CHI #67 FROLIK, Deflected, Wide of Net, Off. Zone, 14 ft.",11,31,DET,CHI
263,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",11,19,DET,CHI
264,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",10,53,DET,CHI
265,3,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT CHI #25 STALBERG, Def. Zone",10,35,DET,CHI
266,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 37 ft.",10,21,DET,CHI
267,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",10,17,DET,CHI
268,3,MISS,C L L D D G,C R L D D G,"DET #20 MILLER, Slap, Wide of Net, Off. Zone, 31 ft.",9,50,DET,CHI
269,3,STOP,C L L D D G,C R L D D G,ICING,9,42,DET,CHI
270,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - DET #13 DATSYUK vs CHI #65 SHAW,9,42,DET,CHI
271,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",9,25,DET,CHI
272,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 24 ft.",9,16,DET,CHI
273,3,HIT,C R L D D G,C R R D D G,"CHI #67 FROLIK HIT DET #8 ABDELKADER, Def. Zone",9,05,DET,CHI
274,3,HIT,C L L D D G,R R R D D G,"CHI #7 SEABROOK HIT DET #20 MILLER, Def. Zone",8,38,DET,CHI
275,3,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #20 MILLER, Deflected, Off. Zone, 14 ft.",8,25,DET,CHI
276,3,MISS,C L L D D G,R R L D D G,"DET #26 HUDLER, Deflected, Wide of Net, Off. Zone, 14 ft.",8,18,DET,CHI
277,3,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 7 ft.",8,15,DET,CHI
278,3,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,13,DET,CHI
279,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,8,13,DET,CHI
280,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 51 ft.",8,00,DET,CHI
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,00,DET,CHI
282,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,8,00,DET,CHI
283,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #23 STUART, Neu. Zone",7,46,DET,CHI
284,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",7,39,DET,CHI
285,3,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT CHI #4 HJALMARSSON, Off. Zone",7,36,DET,CHI
286,3,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",6,36,DET,CHI
287,3,HIT,C R L D D G,C R L D D G,"DET #13 DATSYUK HIT CHI #2 KEITH, Off. Zone",6,19,DET,CHI
288,3,BLOCK,C C L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",6,14,DET,CHI
289,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",6,05,DET,CHI
290,3,MISS,C C L D D G,C R L D D G,"CHI #6 O'DONNELL, Slap, Wide of Net, Off. Zone, 52 ft.",6,00,DET,CHI
291,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 21 ft.",4,47,DET,CHI
292,3,GOAL,C R L D D G,C R L D D G,"DET #11 CLEARY(10), Wrist, Off. Zone, 10 ft.Assists: #40 ZETTERBERG(24); #51 FILPPULA(21)",4,45,DET,CHI
293,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,4,45,DET,CHI
294,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 45 ft.",4,22,DET,CHI
295,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",4,09,DET,CHI
296,3,HIT,C L L D D G,R R L D D G,"DET #52 ERICSSON HIT CHI #39 HAYES, Def. Zone",3,22,DET,CHI
297,3,GIVE,C L L D D G,R R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,11,DET,CHI
298,3,HIT,C L L D D G,R R L D D G,"DET #8 ABDELKADER HIT CHI #8 LEDDY, Off. Zone",3,04,DET,CHI
299,3,BLOCK,C R L D D G,C R L D D G,"DET #23 STUART BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",2,38,DET,CHI
300,3,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,24,DET,CHI
301,3,BLOCK,C R L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",2,16,DET,CHI
302,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",2,11,DET,CHI
303,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",2,08,DET,CHI
304,3,HIT,C C L D D G,C R L D D G,"CHI #67 FROLIK HIT DET #52 ERICSSON, Off. Zone",0,58,DET,CHI
305,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",0,57,DET,CHI
306,3,BLOCK,C C L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,57,DET,CHI
307,3,BLOCK,C C L D D G,C R L D D G,"DET #23 STUART BLOCKED BY  CHI #25 STALBERG, Wrist, Def. Zone",0,37,DET,CHI
308,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",0,30,DET,CHI
309,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 7 ft.",0,12,DET,CHI
310,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",0,02,DET,CHI
311,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:00 CST,0,00,DET,CHI
312,4,PSTR,,,Period Start- Local time: 9:01 CST,5,00,DET,CHI
313,4,FAC,C C D D G,C R D D G,CHI won Neu. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,5,00,DET,CHI
314,4,SHOT,R L D D G,R R D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 13 ft.",4,04,DET,CHI
315,4,TAKE,R L D D G,R R D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",4,00,DET,CHI
316,4,HIT,R L D D G,C C D D G,"CHI #7 SEABROOK HIT DET #40 ZETTERBERG, Def. Zone",3,45,DET,CHI
317,4,SHOT,R L D D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",3,43,DET,CHI
318,4,BLOCK,C R D D G,C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",3,11,DET,CHI
319,4,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 13 ft.",3,08,DET,CHI
320,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,08,DET,CHI
321,4,FAC,C R D D G,C L D D G,DET won Def. Zone - DET #51 FILPPULA vs CHI #19 TOEWS,3,08,DET,CHI
322,4,HIT,C R D D G,C L D D G,"CHI #25 STALBERG HIT DET #23 STUART, Off. Zone",3,04,DET,CHI
323,4,SHOT,C C D D G,R R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 14 ft.",1,54,DET,CHI
324,4,GOAL,C C D D G,R R D D G,"DET #13 DATSYUK(13), Snap, Off. Zone, 17 ft.Assists: #52 ERICSSON(7); #93 FRANZEN(20)",1,52,DET,CHI
325,4,PENL,C C D D G,R R D D G,"DET #93 FRANZEN Roughing(2 min), Off. Zone Drawn By: CHI #5 MONTADOR",1,52,DET,CHI
326,4,PEND,,,Period End- Local time: 9:08 CST,1,52,DET,CHI
327,4,GEND,,,Game End- Local time: 9:08 CST,1,52,DET,CHI
