n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,BLOCK,C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",2,42,FLA,MTL
98,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 47 ft.",2,36,FLA,MTL
99,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,36,FLA,MTL
100,1,FAC,C C D D G,C C C D D G,MTL won Off. Zone - FLA #17 MACKENZIE vs MTL #32 FLYNN,2,36,FLA,MTL
101,1,BLOCK,C C D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",2,25,FLA,MTL
102,1,GOAL,C C R D D G,C C C D D G,"MTL #81 ELLER(12), Wrist, Off. Zone, 24 ft.Assists: #26 PETRY(12); #28 BEAULIEU(7)",2,23,FLA,MTL
103,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #81 ELLER,2,23,FLA,MTL
104,1,PENL,C C R D D G,C R L D D G,"FLA #68 JAGR Hooking(2 min), Def. Zone Drawn By: MTL #22 WEISE",1,46,FLA,MTL
105,1,FAC,C L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs MTL #67 PACIORETTY,1,46,FLA,MTL
106,1,BLOCK,C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",0,36,FLA,MTL
107,1,BLOCK,C R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",0,18,FLA,MTL
108,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 46 ft.",0,12,FLA,MTL
109,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 14 ft.",0,11,FLA,MTL
110,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,0,10,FLA,MTL
111,1,PENL,C R D D G,C C R D D G,"MTL #28 BEAULIEU Roughing(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",0,10,FLA,MTL
112,1,PENL,C R D D G,C C R D D G,"FLA #17 MACKENZIE Roughing(2 min), Def. Zone Drawn By: MTL #28 BEAULIEU",0,10,FLA,MTL
113,1,FAC,C L D D G,C C R D D G,MTL won Off. Zone - FLA #63 BOLLAND vs MTL #14 PLEKANEC,0,10,FLA,MTL
114,1,BLOCK,C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",0,06,FLA,MTL
115,1,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 16 ft.",0,04,FLA,MTL
116,1,MISS,C L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 173 ft.",0,02,FLA,MTL
117,1,PEND,C L D D G,C C R D D G,Period End- Local time: 7:56 EDT,0,00,FLA,MTL
118,2,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:14 EDT,20,00,FLA,MTL
119,2,FAC,C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,20,00,FLA,MTL
120,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 49 ft.",19,40,FLA,MTL
121,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",19,35,FLA,MTL
122,2,BLOCK,C C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",19,35,FLA,MTL
123,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",19,33,FLA,MTL
124,2,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 15 ft.",19,30,FLA,MTL
125,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",18,37,FLA,MTL
126,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",18,30,FLA,MTL
127,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",18,21,FLA,MTL
128,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 67 ft.",18,19,FLA,MTL
129,2,HIT,C C R D D G,C C L D D G,"FLA #73 PIRRI HIT MTL #26 PETRY, Off. Zone",17,46,FLA,MTL
130,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 17 ft.",17,25,FLA,MTL
131,2,HIT,C C R D D G,C C L D D G,"MTL #64 PATERYN HIT FLA #73 PIRRI, Def. Zone",17,24,FLA,MTL
132,2,BLOCK,R R D D G,C C L D D G,"FLA #82 KOPECKY BLOCKED BY  MTL #64 PATERYN, Wrist, Def. Zone",17,00,FLA,MTL
133,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 26 ft.",16,17,FLA,MTL
134,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 65 ft.",16,10,FLA,MTL
135,2,BLOCK,C R R D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",16,03,FLA,MTL
136,2,MISS,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",15,33,FLA,MTL
137,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,24,FLA,MTL
138,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,15,24,FLA,MTL
139,2,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT MTL #28 BEAULIEU, Off. Zone",15,07,FLA,MTL
140,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,02,FLA,MTL
141,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs MTL #81 ELLER,15,02,FLA,MTL
142,2,HIT,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT MTL #25 DE LA ROSE, Off. Zone",14,49,FLA,MTL
143,2,HIT,C R L D D G,C C L D D G,"FLA #36 JOKINEN HIT MTL #81 ELLER, Off. Zone",14,35,FLA,MTL
144,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #25 DE LA ROSE, Slap, Off. Zone, 46 ft.",14,19,FLA,MTL
145,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,16,FLA,MTL
146,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #17 MITCHELL,14,16,FLA,MTL
147,2,MISS,C C R D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 56 ft.",14,12,FLA,MTL
148,2,GOAL,C C R D D G,C R L D D G,"FLA #16 BARKOV(13), Backhand, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(33); #68 JAGR(26)",13,51,FLA,MTL
149,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,13,51,FLA,MTL
150,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",13,30,FLA,MTL
151,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT MTL #26 PETRY, Def. Zone",13,23,FLA,MTL
152,2,BLOCK,C C R D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,59,FLA,MTL
153,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 16 ft.",12,57,FLA,MTL
154,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,FLA,MTL
155,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs MTL #81 ELLER,12,57,FLA,MTL
156,2,MISS,C R L D D G,C C L D D G,"MTL #64 PATERYN, Slap, Wide of Net, Off. Zone, 61 ft.",12,38,FLA,MTL
157,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 18 ft.",12,22,FLA,MTL
158,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,21,FLA,MTL
159,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #51 DESHARNAIS,12,21,FLA,MTL
160,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,12,19,FLA,MTL
161,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #51 DESHARNAIS,12,19,FLA,MTL
162,2,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT FLA #72 PETROVIC, Neu. Zone",12,11,FLA,MTL
163,2,BLOCK,C R R D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",12,08,FLA,MTL
164,2,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT FLA #17 MACKENZIE, Off. Zone",12,04,FLA,MTL
165,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,53,FLA,MTL
166,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,39,FLA,MTL
167,2,BLOCK,C R R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  MTL #51 DESHARNAIS, Backhand, Def. Zone",11,32,FLA,MTL
168,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,30,FLA,MTL
169,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,11,30,FLA,MTL
170,2,HIT,C C R D D G,C C R D D G,"FLA #12 HAYES HIT MTL #64 PATERYN, Off. Zone",11,23,FLA,MTL
171,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #12 HAYES, Def. Zone",11,08,FLA,MTL
172,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",11,05,FLA,MTL
173,2,HIT,C C R D D G,C C R D D G,"FLA #12 HAYES HIT MTL #27 GALCHENYUK, Off. Zone",10,42,FLA,MTL
174,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,15,FLA,MTL
175,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #32 FLYNN,10,15,FLA,MTL
176,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT FLA #72 PETROVIC, Off. Zone",9,01,FLA,MTL
177,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #64 PATERYN, Slap, Off. Zone, 59 ft.",9,00,FLA,MTL
178,2,PENL,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS Interference(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",8,46,FLA,MTL
179,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,8,46,FLA,MTL
180,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - FLA #36 JOKINEN vs MTL #17 MITCHELL,8,46,FLA,MTL
181,2,HIT,C R R L D G,C L D D G,"MTL #8 PRUST HIT FLA #73 PIRRI, Def. Zone",8,28,FLA,MTL
182,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 46 ft.",7,28,FLA,MTL
183,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,7,27,FLA,MTL
184,2,FAC,C C R D D G,C C D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #32 FLYNN,7,27,FLA,MTL
185,2,STOP,C C R D D G,C C D D G,OFFSIDE,7,03,FLA,MTL
186,2,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,7,03,FLA,MTL
187,2,GOAL,C C R D D G,C L D D G,"FLA #16 BARKOV(14), Tip-In, Off. Zone, 16 ft.Assists: #11 HUBERDEAU(34); #7 KULIKOV(16)",6,49,FLA,MTL
188,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,6,49,FLA,MTL
189,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",6,24,FLA,MTL
190,2,HIT,C R L D D G,C R L D D G,"FLA #72 PETROVIC HIT MTL #51 DESHARNAIS, Def. Zone",6,24,FLA,MTL
191,2,PENL,C R L D D G,C R L D D G,"FLA #63 BOLLAND Cross checking(2 min), Def. Zone Drawn By: MTL #15 PARENTEAU",6,21,FLA,MTL
192,2,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #14 PLEKANEC,6,21,FLA,MTL
193,2,GIVE,C R D D G,C C R D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",6,14,FLA,MTL
194,2,GOAL,C R D D G,C C R D D G,"MTL #27 GALCHENYUK(20), Wrist, Off. Zone, 8 ft.Assists: #14 PLEKANEC(31); #79 MARKOV(35)",5,25,FLA,MTL
195,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MTL #51 DESHARNAIS,5,25,FLA,MTL
196,2,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT MTL #15 PARENTEAU, Def. Zone",4,43,FLA,MTL
197,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,32,FLA,MTL
198,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #81 ELLER,4,32,FLA,MTL
199,2,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT MTL #25 DE LA ROSE, Def. Zone",4,14,FLA,MTL
200,2,MISS,C C R D D G,C C L D D G,"MTL #32 FLYNN, Deflected, Wide of Net, Off. Zone, 10 ft.",4,12,FLA,MTL
201,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",3,49,FLA,MTL
