n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 46 ft.",12,08,MTL,TOR
204,2,MISS,C C R D D G,C C L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",11,58,MTL,TOR
205,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #81 ELLER, Neu. Zone",11,52,MTL,TOR
206,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,51,MTL,TOR
207,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 HALPERN vs TOR #11 MCCLEMENT,11,51,MTL,TOR
208,2,HIT,C L L D D G,C R L D D G,"TOR #23 O'BYRNE HIT MTL #32 MOEN, Def. Zone",11,42,MTL,TOR
209,2,SHOT,C C L L D D,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 41 ft.",11,25,MTL,TOR
210,2,BLOCK,C C L L D D,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  TOR #28 ORR, Slap, Def. Zone",11,13,MTL,TOR
211,2,PENL,C C L L D D,C R L D D G,"TOR #28 ORR Interference(2 min), Def. Zone Drawn By: MTL #32 MOEN",11,11,MTL,TOR
212,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,11,11,MTL,TOR
213,2,PENL,C R L D D G,C C D D G,"MTL #76 SUBBAN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",11,11,MTL,TOR
214,2,PENL,C R L D G,C C D D G,"TOR #3 PHANEUF Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MTL #76 SUBBAN",11,11,MTL,TOR
215,2,TAKE,C R L D D G,C C D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",11,01,MTL,TOR
216,2,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",10,50,MTL,TOR
217,2,TAKE,C R L D D G,C L D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Def. Zone",10,36,MTL,TOR
218,2,MISS,C R R D D G,L L D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 43 ft.",9,39,MTL,TOR
219,2,STOP,C R R D D G,L L D D G,NET OFF,9,38,MTL,TOR
220,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - MTL #81 ELLER vs TOR #42 BOZAK,9,38,MTL,TOR
221,2,HIT,C C R D D G,C C D D G,"TOR #11 MCCLEMENT HIT MTL #81 ELLER, Def. Zone",9,21,MTL,TOR
222,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",8,58,MTL,TOR
223,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #81 ELLER, Def. Zone",8,48,MTL,TOR
224,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #73 RYDER, Snap, Off. Zone, 46 ft.",8,43,MTL,TOR
225,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,MTL,TOR
226,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,8,43,MTL,TOR
227,2,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT MTL #67 PACIORETTY, Off. Zone",8,29,MTL,TOR
228,2,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT MTL #67 PACIORETTY, Neu. Zone",8,27,MTL,TOR
229,2,STOP,C R L D D G,C R L D D G,ICING,8,12,MTL,TOR
230,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,8,12,MTL,TOR
231,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 45 ft.",8,11,MTL,TOR
232,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,11,MTL,TOR
233,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - MTL #24 HALPERN vs TOR #11 MCCLEMENT,8,11,MTL,TOR
234,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #38 MCLAREN, Snap, Off. Zone, 29 ft.",8,01,MTL,TOR
235,2,MISS,C L L D D G,C R L D D G,"MTL #24 HALPERN, Snap, Wide of Net, Off. Zone, 16 ft.",7,48,MTL,TOR
236,2,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT TOR #11 MCCLEMENT, Neu. Zone",7,36,MTL,TOR
237,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #38 MCLAREN, Wrist, Off. Zone, 55 ft.",7,34,MTL,TOR
238,2,STOP,C L L D D G,C C L D D G,ICING,7,21,MTL,TOR
239,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,7,21,MTL,TOR
240,2,BLOCK,C R R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",7,02,MTL,TOR
241,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #23 O'BYRNE, Wrist, Off. Zone, 55 ft.",6,33,MTL,TOR
242,2,HIT,C R R D D G,C C L D D G,"TOR #23 O'BYRNE HIT MTL #21 GIONTA, Def. Zone",6,19,MTL,TOR
243,2,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT MTL #81 ELLER, Def. Zone",6,12,MTL,TOR
244,2,MISS,C C R D D G,C C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 56 ft.",6,07,MTL,TOR
245,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,06,MTL,TOR
246,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,6,06,MTL,TOR
247,2,STOP,C C R D D G,C C L D D G,ICING,5,57,MTL,TOR
248,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,5,57,MTL,TOR
249,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,47,MTL,TOR
250,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - MTL #24 HALPERN vs TOR #11 MCCLEMENT,5,47,MTL,TOR
251,2,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT TOR #11 MCCLEMENT, Def. Zone",5,36,MTL,TOR
252,2,HIT,C L L D D G,C L L D D G,"TOR #38 MCLAREN HIT MTL #76 SUBBAN, Off. Zone",4,51,MTL,TOR
253,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 34 ft.",4,34,MTL,TOR
254,2,HIT,C R R D D G,C R L D D G,"MTL #21 GIONTA HIT TOR #3 PHANEUF, Off. Zone",4,28,MTL,TOR
255,2,HIT,C R R D D G,C R L D D G,"MTL #55 BOUILLON HIT TOR #43 KADRI, Def. Zone",4,17,MTL,TOR
256,2,HIT,C R R D D G,C R L D D G,"MTL #21 GIONTA HIT TOR #43 KADRI, Def. Zone",4,09,MTL,TOR
257,2,BLOCK,C R R D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",4,05,MTL,TOR
258,2,HIT,C R R D D G,C R L D D G,"TOR #41 KULEMIN HIT MTL #44 DREWISKE, Off. Zone",3,55,MTL,TOR
259,2,MISS,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS, Wrap-around, Wide of Net, Off. Zone, 12 ft.",3,23,MTL,TOR
260,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",3,12,MTL,TOR
261,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",3,08,MTL,TOR
262,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 58 ft.",3,02,MTL,TOR
263,2,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT TOR #45 FRASER, Neu. Zone",2,56,MTL,TOR
264,2,HIT,C C R D D G,C C L D D G,"MTL #26 GORGES HIT TOR #81 KESSEL, Def. Zone",2,40,MTL,TOR
265,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 62 ft.",2,28,MTL,TOR
266,2,HIT,C C R D D G,C C L D D G,"TOR #16 MACARTHUR HIT MTL #81 ELLER, Def. Zone",2,19,MTL,TOR
267,2,MISS,C C R D D G,C C L D D G,"TOR #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 21 ft.",1,55,MTL,TOR
268,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",1,43,MTL,TOR
269,2,MISS,C L L D D G,C R L D D G,"MTL #24 HALPERN, Wrist, Wide of Net, Off. Zone, 45 ft.",1,26,MTL,TOR
270,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #55 BOUILLON, Off. Zone",1,14,MTL,TOR
271,2,HIT,C L L D D G,C R L D D G,"TOR #4 FRANSON HIT MTL #8 PRUST, Def. Zone",0,57,MTL,TOR
272,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 53 ft.",0,50,MTL,TOR
273,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,49,MTL,TOR
274,2,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,0,49,MTL,TOR
275,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #23 O'BYRNE, Def. Zone",0,32,MTL,TOR
276,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrap-around, Off. Zone, 10 ft.",0,27,MTL,TOR
277,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 37 ft.",0,12,MTL,TOR
278,2,HIT,C R R D D G,C C L D D G,"MTL #21 GIONTA HIT TOR #45 FRASER, Off. Zone",0,02,MTL,TOR
279,2,MISS,C R R D D G,C C L D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,MTL,TOR
280,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:56 EDT,0,00,MTL,TOR
281,3,PSTR,,,Period Start- Local time: 9:14 EDT,20,00,MTL,TOR
282,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,20,00,MTL,TOR
283,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,20,00,MTL,TOR
284,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,53,MTL,TOR
285,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,19,53,MTL,TOR
286,3,MISS,C C R D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,01,MTL,TOR
287,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,52,MTL,TOR
288,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,18,52,MTL,TOR
289,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 48 ft.",18,43,MTL,TOR
290,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 8 ft.",18,28,MTL,TOR
291,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 42 ft.",18,17,MTL,TOR
292,3,MISS,C R L D D G,C C L D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 33 ft.",18,06,MTL,TOR
293,3,PENL,C R L D D G,C C L D D G,"MTL #21 GIONTA Slashing(2 min), Off. Zone Drawn By: TOR #81 KESSEL",18,00,MTL,TOR
294,3,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #43 KADRI,18,00,MTL,TOR
295,3,HIT,C L D D G,C C L D D G,"MTL #26 GORGES HIT TOR #16 MACARTHUR, Def. Zone",17,32,MTL,TOR
296,3,MISS,C L D D G,C C L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 30 ft.",17,21,MTL,TOR
297,3,HIT,C L D D G,C C L D D G,"MTL #81 ELLER HIT TOR #84 GRABOVSKI, Def. Zone",17,16,MTL,TOR
298,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,17,14,MTL,TOR
299,3,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 HALPERN vs TOR #42 BOZAK,17,14,MTL,TOR
300,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,16,34,MTL,TOR
301,3,FAC,C R D D G,C C L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,16,34,MTL,TOR
302,3,BLOCK,C R D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",16,12,MTL,TOR
303,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,16,12,MTL,TOR
304,3,FAC,C L D D G,C R L D D G,TOR won Off. Zone - MTL #24 HALPERN vs TOR #43 KADRI,16,12,MTL,TOR
305,3,MISS,C R L D D G,C R L D D G,"MTL #21 GIONTA, Slap, Over Net, Off. Zone, 49 ft.",15,48,MTL,TOR
306,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT TOR #45 FRASER, Off. Zone",15,34,MTL,TOR
307,3,HIT,C R L D D G,C L L D D G,"MTL #11 GALLAGHER HIT TOR #43 KADRI, Def. Zone",15,27,MTL,TOR
308,3,PENL,C R L D D G,C C L D D G,"TOR #45 FRASER Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",15,17,MTL,TOR
309,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,15,17,MTL,TOR
310,3,TAKE,C R L D D G,C L D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Def. Zone",14,39,MTL,TOR
311,3,HIT,C R R D D G,C L D D G,"TOR #23 O'BYRNE HIT MTL #21 GIONTA, Def. Zone",14,19,MTL,TOR
312,3,BLOCK,C R R D D G,C L D D G,"MTL #40 BEAULIEU BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",14,12,MTL,TOR
313,3,STOP,C R R D D G,C L D D G,PUCK FROZEN,13,59,MTL,TOR
314,3,FAC,C R R D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,13,59,MTL,TOR
315,3,BLOCK,C R R D D G,C C D D G,"MTL #40 BEAULIEU BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",13,36,MTL,TOR
316,3,HIT,C R R D D G,C C D D G,"TOR #23 O'BYRNE HIT MTL #73 RYDER, Def. Zone",13,32,MTL,TOR
317,3,BLOCK,C C L D D G,C L D D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #4 FRANSON, Tip-In, Def. Zone",13,13,MTL,TOR
318,3,HIT,C C L D D G,C L D D D G,"TOR #51 GARDINER HIT MTL #81 ELLER, Def. Zone",13,11,MTL,TOR
319,3,PENL,C C L D D G,C C R L D D,"MTL #27 GALCHENYUK Tripping(2 min), Off. Zone Drawn By: TOR #39 FRATTIN",12,39,MTL,TOR
320,3,STOP,C L D D G,C C R L D D,TV TIMEOUT,12,39,MTL,TOR
321,3,FAC,C L D D G,C C L D D G,TOR won Off. Zone - MTL #24 HALPERN vs TOR #42 BOZAK,12,39,MTL,TOR
322,3,MISS,C L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 57 ft.",12,33,MTL,TOR
323,3,HIT,C L D D G,C C L D D G,"TOR #42 BOZAK HIT MTL #24 HALPERN, Neu. Zone",12,28,MTL,TOR
324,3,HIT,C L D D G,C C L D D G,"TOR #42 BOZAK HIT MTL #81 ELLER, Off. Zone",12,01,MTL,TOR
325,3,STOP,C L D D G,C C L D D G,OFFSIDE,11,43,MTL,TOR
326,3,FAC,C L D D G,C C L D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,11,43,MTL,TOR
327,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 60 ft.",11,28,MTL,TOR
328,3,MISS,C L D D G,C C L D D G,"TOR #84 GRABOVSKI, Tip-In, Over Net, Off. Zone, 38 ft.",11,12,MTL,TOR
329,3,MISS,C L D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 55 ft.",10,49,MTL,TOR
330,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",10,25,MTL,TOR
331,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,19,MTL,TOR
332,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,10,19,MTL,TOR
333,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,08,MTL,TOR
334,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,10,08,MTL,TOR
335,3,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT MTL #40 BEAULIEU, Neu. Zone",9,52,MTL,TOR
336,3,HIT,C R R D D G,C C L D D G,"MTL #17 BOURQUE HIT TOR #23 O'BYRNE, Neu. Zone",9,45,MTL,TOR
337,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,31,MTL,TOR
338,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,9,31,MTL,TOR
339,3,HIT,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT MTL #11 GALLAGHER, Def. Zone",9,20,MTL,TOR
340,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT TOR #41 KULEMIN, Neu. Zone",8,59,MTL,TOR
341,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Neu. Zone",8,37,MTL,TOR
342,3,STOP,C C R D D G,C C L D D G,ICING,8,27,MTL,TOR
343,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,8,27,MTL,TOR
344,3,HIT,C C R D D G,C C L D D G,"MTL #73 RYDER HIT TOR #45 FRASER, Off. Zone",8,13,MTL,TOR
345,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",8,09,MTL,TOR
346,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 28 ft.",8,02,MTL,TOR
347,3,MISS,C C R D D G,C C C L D D,"TOR #16 MACARTHUR, Tip-In, Wide of Net, Off. Zone, 34 ft.",7,46,MTL,TOR
348,3,PENL,C C R D D G,C C C L D D,"MTL #55 BOUILLON Roughing(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",7,43,MTL,TOR
349,3,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,7,43,MTL,TOR
350,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 40 ft.",7,31,MTL,TOR
351,3,HIT,C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT MTL #26 GORGES, Off. Zone",7,19,MTL,TOR
352,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",6,51,MTL,TOR
353,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,6,32,MTL,TOR
354,3,FAC,C R D D G,C C L D D G,TOR won Def. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,6,32,MTL,TOR
355,3,MISS,C R D D G,C C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 23 ft.",6,20,MTL,TOR
356,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 22 ft.",6,12,MTL,TOR
357,3,MISS,C R D D G,C C L D D G,"TOR #16 MACARTHUR, Tip-In, Over Net, Off. Zone, 18 ft.",5,43,MTL,TOR
358,3,BLOCK,C R D D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",5,25,MTL,TOR
359,3,HIT,C R L D D G,C R L D D G,"TOR #11 MCCLEMENT HIT MTL #11 GALLAGHER, Off. Zone",5,06,MTL,TOR
360,3,BLOCK,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",5,03,MTL,TOR
361,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 55 ft.",4,57,MTL,TOR
362,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #38 MCLAREN, Wrist, Off. Zone, 19 ft.",4,41,MTL,TOR
363,3,HIT,C R L D D G,C R L D D G,"MTL #44 DREWISKE HIT TOR #38 MCLAREN, Def. Zone",4,40,MTL,TOR
364,3,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",4,00,MTL,TOR
365,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 45 ft.",3,53,MTL,TOR
366,3,HIT,C R R D D G,C C L D D G,"TOR #45 FRASER HIT MTL #21 GIONTA, Def. Zone",3,26,MTL,TOR
367,3,HIT,C R R D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #14 PLEKANEC, Def. Zone",3,19,MTL,TOR
368,3,STOP,C R R D D G,C C L D D G,ICING,3,17,MTL,TOR
369,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #43 KADRI,3,17,MTL,TOR
370,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 53 ft.",3,02,MTL,TOR
371,3,PENL,C C L D D G,C L L D D G,"MTL #76 SUBBAN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #34 REIMER",3,01,MTL,TOR
372,3,FAC,C L D D G,C R L D D G,TOR won Off. Zone - MTL #32 MOEN vs TOR #43 KADRI,3,01,MTL,TOR
373,3,TAKE,C L D D G,C R L D D G,"MTL TAKEAWAY - #8 PRUST, Def. Zone",2,08,MTL,TOR
374,3,BLOCK,C L D D G,C C L D D G,"MTL #8 PRUST BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",2,02,MTL,TOR
375,3,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 40 ft.",1,54,MTL,TOR
376,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 27 ft.",1,44,MTL,TOR
377,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,1,23,MTL,TOR
378,3,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - MTL #24 HALPERN vs TOR #11 MCCLEMENT,1,23,MTL,TOR
379,3,BLOCK,C R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #44 DREWISKE, Wrist, Def. Zone",1,04,MTL,TOR
380,3,TAKE,C R D D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Off. Zone",1,00,MTL,TOR
381,3,STOP,C R D D D G,C R L D D G,HIGH STICK,0,51,MTL,TOR
382,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,0,51,MTL,TOR
383,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 45 ft.",0,47,MTL,TOR
384,3,HIT,C L L D D G,C R L D D G,"TOR #23 O'BYRNE HIT MTL #81 ELLER, Def. Zone",0,39,MTL,TOR
385,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Snap, Off. Zone, 14 ft.",0,31,MTL,TOR
386,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",0,26,MTL,TOR
387,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:50 EDT,0,00,MTL,TOR
388,3,GEND,,,Game End- Local time: 9:50 EDT,0,00,MTL,TOR
