n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT MIN #29 POMINVILLE, Def. Zone",19,20,MIN,FLA
211,3,STOP,C R L D D G,C C R D D G,ICING,19,16,MIN,FLA
212,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs FLA #16 BARKOV,19,16,MIN,FLA
213,3,MISS,C R L D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 55 ft.",19,10,MIN,FLA
214,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 12 ft.",18,37,MIN,FLA
215,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 10 ft.",18,36,MIN,FLA
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,35,MIN,FLA
217,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - MIN #19 STOLL vs FLA #73 PIRRI,18,35,MIN,FLA
218,3,MISS,C L L D D G,C C R D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 34 ft.",18,31,MIN,FLA
219,3,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT FLA #44 GUDBRANSON, Def. Zone",18,27,MIN,FLA
220,3,BLOCK,C L L D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",18,17,MIN,FLA
221,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,01,MIN,FLA
222,3,BLOCK,C L L D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  MIN #19 STOLL, Snap, Def. Zone",18,01,MIN,FLA
223,3,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs FLA #17 MACKENZIE,18,01,MIN,FLA
224,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 29 ft.",16,56,MIN,FLA
225,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,56,MIN,FLA
226,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,16,56,MIN,FLA
227,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,48,MIN,FLA
228,3,PENL,C L L D D G,C C R D D G,"MIN #9 KOIVU Delaying Game-Puck over glass(2 min), Def. Zone",16,48,MIN,FLA
229,3,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs FLA #16 BARKOV,16,48,MIN,FLA
230,3,GIVE,C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",16,29,MIN,FLA
231,3,MISS,C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 28 ft.",16,16,MIN,FLA
232,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 12 ft.",16,03,MIN,FLA
233,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",15,58,MIN,FLA
234,3,HIT,C L D D G,C C R L D G,"MIN #19 STOLL HIT FLA #73 PIRRI, Neu. Zone",15,20,MIN,FLA
235,3,HIT,C R L D D G,C C C D D G,"FLA #6 PETROVIC HIT MIN #29 POMINVILLE, Def. Zone",14,25,MIN,FLA
236,3,PENL,C R L L D D,C C C D D G,"FLA #6 PETROVIC Boarding(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",14,13,MIN,FLA
237,3,FAC,C C L D D G,C R D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,14,13,MIN,FLA
238,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 41 ft.",13,49,MIN,FLA
239,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,13,49,MIN,FLA
240,3,FAC,C C L D D G,C L D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,13,49,MIN,FLA
241,3,SHOT,R R L D D G,C C D D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 32 ft.",12,09,MIN,FLA
242,3,STOP,R R L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,MIN,FLA
243,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - MIN #3 COYLE vs FLA #11 HUBERDEAU,12,08,MIN,FLA
244,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,57,MIN,FLA
245,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs FLA #16 BARKOV,11,57,MIN,FLA
246,3,STOP,C R R D D G,C C R D D G,ICING,11,49,MIN,FLA
247,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs FLA #16 BARKOV,11,49,MIN,FLA
248,3,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT FLA #5 EKBLAD, Off. Zone",11,40,MIN,FLA
249,3,GOAL,C C L D D G,C C R D D G,"FLA #68 JAGR(13), Wrist, Off. Zone, 34 ft.Assists: #73 PIRRI(12); #7 KULIKOV(7)",11,08,MIN,FLA
250,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,11,08,MIN,FLA
251,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 12 ft.",10,53,MIN,FLA
252,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 10 ft.",10,49,MIN,FLA
253,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",10,30,MIN,FLA
254,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",10,20,MIN,FLA
255,3,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT MIN #64 GRANLUND, Def. Zone",9,54,MIN,FLA
256,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 41 ft.",9,48,MIN,FLA
257,3,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,36,MIN,FLA
258,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 63 ft.",9,07,MIN,FLA
259,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 104 ft.",8,44,MIN,FLA
260,3,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,43,MIN,FLA
261,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - MIN #3 COYLE vs FLA #16 BARKOV,8,43,MIN,FLA
262,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Neu. Zone, 74 ft.",8,32,MIN,FLA
263,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,30,MIN,FLA
264,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs FLA #16 BARKOV,8,30,MIN,FLA
265,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",8,27,MIN,FLA
266,3,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT MIN #3 COYLE, Def. Zone",8,11,MIN,FLA
267,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,02,MIN,FLA
268,3,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,8,02,MIN,FLA
269,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Neu. Zone, 75 ft.",7,55,MIN,FLA
270,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 44 ft.",6,55,MIN,FLA
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,55,MIN,FLA
272,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MIN #64 GRANLUND vs FLA #21 TROCHECK,6,55,MIN,FLA
273,3,MISS,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 51 ft.",6,45,MIN,FLA
274,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,36,MIN,FLA
275,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - MIN #3 COYLE vs FLA #27 BJUGSTAD,6,36,MIN,FLA
276,3,HIT,C R R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT MIN #46 SPURGEON, Off. Zone",6,20,MIN,FLA
277,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,6,16,MIN,FLA
278,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,6,16,MIN,FLA
279,3,HIT,C L L D D G,C C R D D G,"FLA #33 MITCHELL HIT MIN #6 SCANDELLA, Def. Zone",5,47,MIN,FLA
280,3,BLOCK,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",5,36,MIN,FLA
281,3,HIT,C L L D D G,C C R D D G,"MIN #24 DUMBA HIT FLA #16 BARKOV, Def. Zone",5,35,MIN,FLA
282,3,HIT,C R L D D G,C C C D D G,"MIN #3 COYLE HIT FLA #44 GUDBRANSON, Off. Zone",5,18,MIN,FLA
283,3,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #14 FONTAINE, Backhand, Off. Zone, 24 ft.",4,58,MIN,FLA
284,3,PENL,R R L D D G,C C C D D G,"FLA #51 CAMPBELL Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",4,58,MIN,FLA
285,3,STOP,R R L D D G,C C C D G,TV TIMEOUT,4,58,MIN,FLA
286,3,FAC,C C L L D G,C R D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,4,58,MIN,FLA
287,3,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 38 ft.",3,56,MIN,FLA
288,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,3,55,MIN,FLA
289,3,FAC,C C L L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,3,55,MIN,FLA
290,3,HIT,C R R D D G,C L D D D G,"FLA #44 GUDBRANSON HIT MIN #24 DUMBA, Def. Zone",2,56,MIN,FLA
291,3,BLOCK,C R R D D G,C L D D D G,"MIN #3 COYLE BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",2,48,MIN,FLA
292,3,HIT,C R R D D G,C L D D D G,"FLA #33 MITCHELL HIT MIN #3 COYLE, Def. Zone",2,48,MIN,FLA
293,3,STOP,C R R D D G,C L D D D G,PUCK IN NETTING,2,48,MIN,FLA
294,3,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - MIN #3 COYLE vs FLA #16 BARKOV,2,48,MIN,FLA
295,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 38 ft.",2,17,MIN,FLA
296,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 10 ft.",2,14,MIN,FLA
297,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 35 ft.",2,08,MIN,FLA
298,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,08,MIN,FLA
299,3,FAC,C C L L D D,C R L D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #36 JOKINEN,2,08,MIN,FLA
300,3,STOP,C C L L D D,C R L D D G,HIGH STICK,1,53,MIN,FLA
301,3,FAC,C C L L D D,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,1,53,MIN,FLA
302,3,BLOCK,C C L L D D,C R L D D G,"MIN #20 SUTER BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",1,38,MIN,FLA
303,3,SHOT,C C L L D D,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 16 ft.",1,28,MIN,FLA
304,3,STOP,C C L L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,27,MIN,FLA
305,3,FAC,C C L L D D,C C R D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,1,27,MIN,FLA
306,3,HIT,C C L L D D,C C R D D G,"FLA #44 GUDBRANSON HIT MIN #64 GRANLUND, Def. Zone",1,09,MIN,FLA
307,3,STOP,C C L L D D,C C R D D G,PUCK IN BENCHES,1,05,MIN,FLA
308,3,FAC,C C L L D D,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,1,05,MIN,FLA
309,3,BLOCK,C C L L D D,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,13,MIN,FLA
310,3,BLOCK,C C L L D D,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,08,MIN,FLA
311,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 8:41 EST,0,00,MIN,FLA
312,3,GEND,,,Game End- Local time: 8:41 EST,0,00,MIN,FLA
