n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C R L D D G,C L L D D G,"CBJ #34 ANDERSON BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",10,43,CBJ,PHI
45,1,STOP,C R L D D G,C L L D D G,HIGH STICK,10,41,CBJ,PHI
46,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #51 FILPPULA,10,41,CBJ,PHI
47,1,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT PHI #40 WEAL, Def. Zone",10,22,CBJ,PHI
48,1,HIT,C R L D D G,C C R D D G,"PHI #55 SCHULTZ HIT CBJ #11 CALVERT, Def. Zone",10,07,CBJ,PHI
49,1,BLOCK,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",9,08,CBJ,PHI
50,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 17 ft.",9,07,CBJ,PHI
51,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 7 ft.",9,06,CBJ,PHI
52,1,HIT,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY HIT PHI #9 PROVOROV, Def. Zone",8,18,CBJ,PHI
53,1,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,54,CBJ,PHI
54,1,GOAL,C C L D D G,C L L D D G,"PHI #78 BELLEMARE(4), Snap, Off. Zone, 41 ft.Assists: #76 VANDEVELDE(9); #13 LYUBIMOV(2)",7,08,CBJ,PHI
55,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PHI #51 FILPPULA,7,08,CBJ,PHI
56,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Tip-In, Off. Zone, 11 ft.",6,51,CBJ,PHI
57,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 19 ft.",6,28,CBJ,PHI
58,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",6,27,CBJ,PHI
59,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,CBJ,PHI
60,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,6,27,CBJ,PHI
61,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",5,59,CBJ,PHI
62,1,HIT,C R L D D G,C C R D D G,"CBJ #53 CARLSSON HIT PHI #22 WEISE, Def. Zone",5,43,CBJ,PHI
63,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,5,36,CBJ,PHI
64,1,STOP,C R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,5,36,CBJ,PHI
65,1,CHL,C R L D D G,C C R D D G,PHI Challenge - Interference on goalie - Result: GOAL,5,36,CBJ,PHI
66,1,GOAL,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO(6), Wrist, Off. Zone, 49 ft.Assists: #10 SCHENN(30); #22 WEISE(7)",5,36,CBJ,PHI
67,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,5,36,CBJ,PHI
68,1,STOP,C R L D D G,C R R D D G,ICING,5,23,CBJ,PHI
69,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,5,23,CBJ,PHI
70,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 60 ft.",5,09,CBJ,PHI
71,1,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 10 ft.",4,53,CBJ,PHI
72,1,MISS,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 35 ft.",4,49,CBJ,PHI
73,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 36 ft.",4,38,CBJ,PHI
74,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,30,CBJ,PHI
75,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,4,30,CBJ,PHI
76,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 39 ft.",4,19,CBJ,PHI
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,18,CBJ,PHI
78,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,4,18,CBJ,PHI
79,1,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #22 WEISE, Slap, Def. Zone",3,51,CBJ,PHI
80,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,48,CBJ,PHI
81,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #51 FILPPULA,3,48,CBJ,PHI
82,1,HIT,C C L D D G,C C R D D G,"CBJ #53 CARLSSON HIT PHI #17 SIMMONDS, Def. Zone",3,40,CBJ,PHI
83,1,MISS,C C L D D G,C C R D D G,"CBJ #89 GAGNER, Slap, Over Net, Off. Zone, 41 ft.",3,28,CBJ,PHI
84,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,15,CBJ,PHI
85,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs PHI #51 FILPPULA,3,15,CBJ,PHI
86,1,MISS,C R L D D G,C C R D D G,"CBJ #34 ANDERSON, Snap, Wide of Net, Off. Zone, 37 ft.",3,13,CBJ,PHI
87,1,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #65 NUTIVAARA, Deflected, Def. Zone",2,59,CBJ,PHI
88,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",2,54,CBJ,PHI
89,1,MISS,C R L D D G,C R R D D G,"PHI #11 KONECNY, Backhand, Goalpost, Off. Zone, 10 ft.",2,53,CBJ,PHI
90,1,BLOCK,C R L D D G,C R R D D G,"CBJ #25 KARLSSON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,46,CBJ,PHI
91,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,45,CBJ,PHI
92,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,2,45,CBJ,PHI
93,1,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",2,13,CBJ,PHI
94,1,HIT,C R L D D G,C L L D D G,"PHI #78 BELLEMARE HIT CBJ #53 CARLSSON, Off. Zone",1,51,CBJ,PHI
95,1,HIT,C R L D D G,C L L D D G,"CBJ #53 CARLSSON HIT PHI #9 PROVOROV, Def. Zone",1,39,CBJ,PHI
96,1,HIT,C R L D D G,C L L D D G,"CBJ #10 WENNBERG HIT PHI #47 MACDONALD, Def. Zone",1,34,CBJ,PHI
97,1,STOP,C C L D D G,C C R D D G,ICING,1,03,CBJ,PHI
98,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,1,03,CBJ,PHI
99,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:21 EDT,0,00,CBJ,PHI
100,2,PSTR,C C R D D G,,Period Start- Local time: 1:40 EDT,20,00,CBJ,PHI
101,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #51 FILPPULA,20,00,CBJ,PHI
102,2,BLOCK,C R L D D G,C C R D D G,"CBJ #53 CARLSSON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",19,26,CBJ,PHI
103,2,BLOCK,C C R L D D,C C R D D G,"CBJ #53 CARLSSON BLOCKED BY  PHI #40 WEAL, Slap, Def. Zone",19,17,CBJ,PHI
104,2,PENL,C C R L D D,C C R D D G,"PHI #53 GOSTISBEHERE Holding(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",19,16,CBJ,PHI
105,2,FAC,C R R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PHI #78 BELLEMARE,19,16,CBJ,PHI
106,2,GOAL,C R R L D G,C L D D G,"CBJ #3 JONES(12), Wrist, Off. Zone, 59 ft.Assists: #10 WENNBERG(46); #71 FOLIGNO(25)",18,53,CBJ,PHI
107,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,18,53,CBJ,PHI
108,2,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT PHI #15 DEL ZOTTO, Def. Zone",18,30,CBJ,PHI
109,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,07,CBJ,PHI
110,2,HIT,C C L D D G,R R R D D G,"CBJ #65 NUTIVAARA HIT PHI #22 WEISE, Def. Zone",17,57,CBJ,PHI
111,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",17,10,CBJ,PHI
112,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",17,03,CBJ,PHI
113,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",16,53,CBJ,PHI
114,2,HIT,C R L D D G,C L L D D G,"CBJ #34 ANDERSON HIT PHI #15 DEL ZOTTO, Off. Zone",16,41,CBJ,PHI
115,2,BLOCK,C R L D D G,C L L D D G,"PHI #76 VANDEVELDE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",16,02,CBJ,PHI
116,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",15,43,CBJ,PHI
117,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 17 ft.",15,16,CBJ,PHI
118,2,HIT,C R L D D G,C C R D D G,"PHI #40 WEAL HIT CBJ #58 SAVARD, Off. Zone",15,14,CBJ,PHI
119,2,MISS,C R L D D G,C C R D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 63 ft.",15,03,CBJ,PHI
120,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT CBJ #58 SAVARD, Off. Zone",14,58,CBJ,PHI
121,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",14,38,CBJ,PHI
122,2,BLOCK,C C L D D G,C C R D D G,"CBJ #89 GAGNER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",14,35,CBJ,PHI
123,2,HIT,C C L D D G,C C R D D G,"PHI #22 WEISE HIT CBJ #26 QUINCEY, Off. Zone",14,28,CBJ,PHI
124,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #26 QUINCEY, Def. Zone",14,17,CBJ,PHI
125,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",14,16,CBJ,PHI
126,2,HIT,C C L D D G,C C R D D G,"PHI #22 WEISE HIT CBJ #38 JENNER, Neu. Zone",14,09,CBJ,PHI
127,2,PENL,C C L D D G,C C R D D G,"CBJ #43 HARTNELL Roughing(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",14,09,CBJ,PHI
128,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,14,09,CBJ,PHI
129,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 45 ft.",14,01,CBJ,PHI
130,2,BLOCK,R L D D G,C R R R D G,"CBJ #11 CALVERT BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",13,34,CBJ,PHI
131,2,GOAL,R L D D G,C R R R D G,"PHI #93 VORACEK(20), Wrist, Off. Zone, 33 ft.Assists: #28 GIROUX(44); #17 SIMMONDS(23)",13,18,CBJ,PHI
132,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #78 BELLEMARE,13,18,CBJ,PHI
133,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,12,CBJ,PHI
134,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #78 BELLEMARE,13,12,CBJ,PHI
135,2,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT CBJ #3 JONES, Off. Zone",11,51,CBJ,PHI
136,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #51 FILPPULA, Neu. Zone",11,49,CBJ,PHI
137,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 44 ft.",11,41,CBJ,PHI
138,2,BLOCK,C R L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",11,22,CBJ,PHI
139,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,21,CBJ,PHI
140,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,11,21,CBJ,PHI
141,2,MISS,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 52 ft.",11,13,CBJ,PHI
142,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #89 GAGNER, Def. Zone",11,07,CBJ,PHI
143,2,HIT,C C L D D G,C R R D D G,"PHI #23 MANNING HIT CBJ #43 HARTNELL, Def. Zone",10,54,CBJ,PHI
144,2,PENL,C C L D D G,C R R D D G,"CBJ #26 QUINCEY Tripping(2 min), Def. Zone Drawn By: PHI #11 KONECNY",10,47,CBJ,PHI
145,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,10,47,CBJ,PHI
146,2,HIT,C L D D G,C R R R D G,"CBJ #58 SAVARD HIT PHI #93 VORACEK, Def. Zone",10,41,CBJ,PHI
147,2,MISS,C L D D G,C R R R D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,38,CBJ,PHI
148,2,HIT,C L D D G,C R R R D G,"CBJ #58 SAVARD HIT PHI #17 SIMMONDS, Def. Zone",10,30,CBJ,PHI
149,2,GIVE,C C D D G,C C C D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",9,38,CBJ,PHI
150,2,BLOCK,C C D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",9,34,CBJ,PHI
151,2,SHOT,C R D D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 11 ft.",8,43,CBJ,PHI
152,2,STOP,C R D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,CBJ,PHI
153,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #78 BELLEMARE,8,42,CBJ,PHI
154,2,BLOCK,C R L D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",8,08,CBJ,PHI
155,2,HIT,C C L D D G,C R R D D G,"PHI #9 PROVOROV HIT CBJ #43 HARTNELL, Def. Zone",7,33,CBJ,PHI
156,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 43 ft.",7,03,CBJ,PHI
157,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",6,53,CBJ,PHI
158,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT CBJ #58 SAVARD, Off. Zone",6,42,CBJ,PHI
159,2,MISS,C R L D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 48 ft.",6,31,CBJ,PHI
160,2,PENL,C R L D D G,C C R D D G,"CBJ #34 ANDERSON Slashing(2 min), Off. Zone Drawn By: PHI #23 MANNING",6,30,CBJ,PHI
161,2,PENL,C L D D G,C C R D D G,"PHI #23 MANNING Slashing(2 min), Def. Zone Drawn By: CBJ #34 ANDERSON",6,30,CBJ,PHI
162,2,PENL,C L D D G,C C R D G,"PHI #23 MANNING Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #34 ANDERSON",6,30,CBJ,PHI
163,2,PENL,C L D D G,C C R D G,"CBJ #34 ANDERSON Fighting (maj)(5 min), Off. Zone Drawn By: PHI #23 MANNING",6,30,CBJ,PHI
164,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,6,30,CBJ,PHI
165,2,GOAL,C R L D D G,C C R D D G,"PHI #14 COUTURIER(14), Deflected, Off. Zone, 8 ft.Assists: #9 PROVOROV(23); #47 MACDONALD(15)",6,12,CBJ,PHI
166,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #51 FILPPULA,6,12,CBJ,PHI
167,2,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #26 QUINCEY, Wrist, Def. Zone",6,05,CBJ,PHI
168,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,04,CBJ,PHI
169,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #51 FILPPULA,6,04,CBJ,PHI
170,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",5,50,CBJ,PHI
171,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",5,46,CBJ,PHI
172,2,BLOCK,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  PHI #55 SCHULTZ, Backhand, Def. Zone",5,40,CBJ,PHI
173,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",5,39,CBJ,PHI
174,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",5,16,CBJ,PHI
175,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",4,35,CBJ,PHI
176,2,MISS,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 40 ft.",4,29,CBJ,PHI
177,2,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT PHI #13 LYUBIMOV, Def. Zone",4,09,CBJ,PHI
178,2,GOAL,C C L D D G,C L L D D G,"CBJ #38 JENNER(18), Wrist, Off. Zone, 35 ft.Assists: #89 GAGNER(32); #43 HARTNELL(24)",4,00,CBJ,PHI
179,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #78 BELLEMARE,4,00,CBJ,PHI
180,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Slap, Off. Zone, 45 ft.",3,45,CBJ,PHI
181,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,CBJ,PHI
182,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,3,44,CBJ,PHI
183,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrap-around, Off. Zone, 7 ft.",3,32,CBJ,PHI
184,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",3,18,CBJ,PHI
185,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,53,CBJ,PHI
186,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #51 FILPPULA,2,53,CBJ,PHI
187,2,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT PHI #17 SIMMONDS, Def. Zone",2,48,CBJ,PHI
188,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #40 WEAL, Def. Zone",2,33,CBJ,PHI
189,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",2,30,CBJ,PHI
190,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",2,15,CBJ,PHI
191,2,BLOCK,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,02,CBJ,PHI
192,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",2,00,CBJ,PHI
