n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #10 QUINE, Backhand, Off. Zone, 18 ft.",14,43,NYI,PIT
39,1,HIT,C C L D D G,C R R D D G,"PIT #45 ARCHIBALD HIT NYI #14 HICKEY, Off. Zone",14,36,NYI,PIT
40,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 31 ft.",14,30,NYI,PIT
41,1,HIT,C C L D D G,C R R D D G,"NYI #25 CHIMERA HIT PIT #34 KUHNHACKL, Neu. Zone",14,23,NYI,PIT
42,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT PIT #13 BONINO, Off. Zone",14,07,NYI,PIT
43,1,HIT,C C C D D G,C R L D D G,"NYI #44 DE HAAN HIT PIT #13 BONINO, Def. Zone",13,58,NYI,PIT
44,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",13,46,NYI,PIT
45,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",13,43,NYI,PIT
46,1,BLOCK,C L L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",13,17,NYI,PIT
47,1,BLOCK,C L L D D G,C R L D D G,"PIT #32 STREIT BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",13,11,NYI,PIT
48,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,59,NYI,PIT
49,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs PIT #87 CROSBY,12,59,NYI,PIT
50,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #66 HO-SANG, Off. Zone",12,22,NYI,PIT
51,1,MISS,C L L D D G,C R L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 51 ft.",12,20,NYI,PIT
52,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 22 ft.",12,10,NYI,PIT
53,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,09,NYI,PIT
54,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #13 BONINO,12,09,NYI,PIT
55,1,STOP,C C C D D G,C R L D D G,ICING,12,01,NYI,PIT
56,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #13 BONINO,12,01,NYI,PIT
57,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 34 ft.",11,52,NYI,PIT
58,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT PIT #2 RUHWEDEL, Neu. Zone",11,44,NYI,PIT
59,1,BLOCK,C C L D D G,C C R D D G,"PIT #32 STREIT BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",11,11,NYI,PIT
60,1,BLOCK,C C L D D G,C R R D D G,"NYI #44 DE HAAN BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",10,42,NYI,PIT
61,1,BLOCK,C C L D D G,C R R D D G,"NYI #29 NELSON BLOCKED BY  PIT #32 STREIT, Snap, Def. Zone",10,41,NYI,PIT
62,1,HIT,C C L D D G,C R R D D G,"PIT #24 GAUNCE HIT NYI #25 CHIMERA, Def. Zone",10,40,NYI,PIT
63,1,SHOT,C R L D D G,C C R R D D,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 22 ft.",10,09,NYI,PIT
64,1,PENL,C R L D D G,C C R R D D,"NYI #86 KULEMIN Slashing(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",9,59,NYI,PIT
65,1,STOP,C R D D G,C C C L D G,TV TIMEOUT,9,59,NYI,PIT
66,1,FAC,C R D D G,C C C L D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,9,59,NYI,PIT
67,1,TAKE,C L D D G,C C C L D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",9,15,NYI,PIT
68,1,GIVE,C L D D G,C C C D D G,"PIT GIVEAWAY - #32 STREIT, Def. Zone",8,52,NYI,PIT
69,1,BLOCK,C C D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,33,NYI,PIT
70,1,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #32 STREIT, Wrist, Off. Zone, 26 ft.",8,16,NYI,PIT
71,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,8,15,NYI,PIT
72,1,FAC,C R D D G,C R L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,8,15,NYI,PIT
73,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT PIT #72 HORNQVIST, Def. Zone",7,50,NYI,PIT
74,1,MISS,C R L D D G,C R L D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 55 ft.",7,45,NYI,PIT
75,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #8 DUMOULIN, Def. Zone",7,42,NYI,PIT
76,1,STOP,C L L D D G,C R L D D G,ICING,7,31,NYI,PIT
77,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - NYI #72 BEAUVILLIER vs PIT #87 CROSBY,7,31,NYI,PIT
78,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 60 ft.",7,26,NYI,PIT
79,1,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",7,12,NYI,PIT
80,1,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",7,06,NYI,PIT
81,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 24 ft.",6,54,NYI,PIT
82,1,HIT,C L L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT NYI #66 HO-SANG, Def. Zone",6,49,NYI,PIT
83,1,MISS,C L L D D G,C C R D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 59 ft.",6,45,NYI,PIT
84,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",6,21,NYI,PIT
85,1,BLOCK,C C C D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,17,NYI,PIT
86,1,HIT,C C L D D G,C R L D D G,"NYI #10 QUINE HIT PIT #14 KUNITZ, Off. Zone",6,04,NYI,PIT
87,1,MISS,C C C D D G,C R L D D G,"NYI #42 MAYFIELD, Slap, Goalpost, Off. Zone, 52 ft.",5,11,NYI,PIT
88,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 51 ft.",4,51,NYI,PIT
89,1,MISS,C C C D D G,C R L D D G,"NYI #42 MAYFIELD, Slap, Goalpost, Off. Zone, 42 ft.",4,43,NYI,PIT
90,1,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",4,27,NYI,PIT
91,1,MISS,C C C D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 35 ft.",4,12,NYI,PIT
92,1,HIT,C L L D D G,C R R D D G,"NYI #72 BEAUVILLIER HIT PIT #40 SUNDQVIST, Off. Zone",3,56,NYI,PIT
93,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 21 ft.",3,42,NYI,PIT
94,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,NYI,PIT
95,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #40 SUNDQVIST,3,41,NYI,PIT
96,1,HIT,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT NYI #44 DE HAAN, Off. Zone",3,36,NYI,PIT
97,1,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT PIT #40 SUNDQVIST, Neu. Zone",3,28,NYI,PIT
98,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,38,NYI,PIT
99,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #13 BONINO,2,38,NYI,PIT
100,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT PIT #4 SCHULTZ, Off. Zone",2,27,NYI,PIT
101,1,STOP,C C C D D G,C R L D D G,ICING,2,10,NYI,PIT
102,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,2,10,NYI,PIT
103,1,HIT,C C C D D G,C C R D D G,"PIT #2 RUHWEDEL HIT NYI #27 LEE, Off. Zone",2,04,NYI,PIT
104,1,HIT,C C C D D G,C C R D D G,"NYI #53 CIZIKAS HIT PIT #81 KESSEL, Def. Zone",1,51,NYI,PIT
105,1,BLOCK,C C C D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",1,38,NYI,PIT
106,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 40 ft.",1,29,NYI,PIT
107,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,28,NYI,PIT
108,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - NYI #72 BEAUVILLIER vs PIT #87 CROSBY,1,28,NYI,PIT
109,1,HIT,C L L D D G,C R L D D G,"NYI #42 MAYFIELD HIT PIT #87 CROSBY, Def. Zone",1,20,NYI,PIT
110,1,HIT,C L L D D G,C R L D D G,"PIT #8 DUMOULIN HIT NYI #16 LADD, Def. Zone",1,12,NYI,PIT
111,1,MISS,C L L D D G,C R L D D G,"NYI #66 HO-SANG, Wrist, Wide of Net, Off. Zone, 33 ft.",0,56,NYI,PIT
112,1,BLOCK,C L L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,47,NYI,PIT
113,1,HIT,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT NYI #3 HAMONIC, Off. Zone",0,10,NYI,PIT
114,1,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,0,02,NYI,PIT
115,1,CHL,C C L D D G,C R L D D G,PIT Challenge - Interference on goalie - Result: GOAL OVERTURNED,0,02,NYI,PIT
116,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYI #10 QUINE vs PIT #13 BONINO,0,02,NYI,PIT
117,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,NYI,PIT
118,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,NYI,PIT
119,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,20,00,NYI,PIT
120,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #28 COLE, Neu. Zone",19,51,NYI,PIT
121,2,MISS,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 50 ft.",19,42,NYI,PIT
122,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 31 ft.",19,15,NYI,PIT
123,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 47 ft.",19,05,NYI,PIT
124,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT PIT #13 BONINO, Off. Zone",19,01,NYI,PIT
125,2,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYI #16 LADD, Def. Zone",18,17,NYI,PIT
126,2,GOAL,C L L D D G,C C R D D G,"PIT #24 GAUNCE(1), Slap, Off. Zone, 58 ft.Assists: #7 CULLEN(16); #81 KESSEL(42)",18,06,NYI,PIT
127,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYI #10 QUINE vs PIT #37 ROWNEY,18,06,NYI,PIT
128,2,HIT,C C L D D G,C R R D D G,"PIT #32 STREIT HIT NYI #25 CHIMERA, Off. Zone",17,36,NYI,PIT
129,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 24 ft.",17,30,NYI,PIT
130,2,MISS,C C L D D G,C C R D D G,"PIT #45 ARCHIBALD, Slap, Wide of Net, Off. Zone, 39 ft.",17,22,NYI,PIT
131,2,HIT,C L L D D G,C R R D D G,"NYI #25 CHIMERA HIT PIT #4 SCHULTZ, Off. Zone",17,13,NYI,PIT
132,2,HIT,C R L D D G,C R R D D G,"PIT #45 ARCHIBALD HIT NYI #86 KULEMIN, Neu. Zone",17,00,NYI,PIT
133,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,57,NYI,PIT
134,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 23 ft.",16,57,NYI,PIT
135,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #13 BONINO,16,57,NYI,PIT
136,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",16,50,NYI,PIT
137,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 30 ft.",16,34,NYI,PIT
138,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 44 ft.",16,26,NYI,PIT
139,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,25,NYI,PIT
140,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - NYI #72 BEAUVILLIER vs PIT #87 CROSBY,16,25,NYI,PIT
141,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 38 ft.",16,10,NYI,PIT
142,2,HIT,C L L D D G,C R L D D G,"PIT #4 SCHULTZ HIT NYI #72 BEAUVILLIER, Def. Zone",15,56,NYI,PIT
143,2,GOAL,C C C D D G,C C R D D G,"NYI #29 NELSON(17), Snap, Off. Zone, 36 ft.Assists: #66 HO-SANG(5); #10 QUINE(11)",15,12,NYI,PIT
144,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYI #10 QUINE vs PIT #37 ROWNEY,15,12,NYI,PIT
145,2,HIT,C C L D D G,C C R D D G,"PIT #37 ROWNEY HIT NYI #14 HICKEY, Off. Zone",15,01,NYI,PIT
146,2,HIT,C C L D D G,C C R D D G,"PIT #37 ROWNEY HIT NYI #14 HICKEY, Off. Zone",14,52,NYI,PIT
147,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 12 ft.",14,18,NYI,PIT
148,2,BLOCK,C C L D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",14,13,NYI,PIT
149,2,BLOCK,C R L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",12,52,NYI,PIT
150,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",12,43,NYI,PIT
151,2,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",12,40,NYI,PIT
152,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,18,NYI,PIT
153,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYI #72 BEAUVILLIER vs PIT #37 ROWNEY,12,18,NYI,PIT
154,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 49 ft.",11,10,NYI,PIT
155,2,BLOCK,C C C D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",11,06,NYI,PIT
156,2,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT PIT #72 HORNQVIST, Def. Zone",10,56,NYI,PIT
157,2,MISS,C C C D D G,C R L D D G,"PIT #13 BONINO, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,55,NYI,PIT
158,2,GOAL,C C C D D G,C R L D D G,"NYI #27 LEE(28), Wrist, Off. Zone, 27 ft.Assists: #12 BAILEY(38); #91 TAVARES(36)",10,42,NYI,PIT
159,2,STOP,C C C D D G,C R L D D G,CHLG HM - OFF-SIDE,10,42,NYI,PIT
160,2,CHL,C C C D D G,C R L D D G,PIT Challenge - Offside - Result: GOAL,10,42,NYI,PIT
161,2,STOP,C L L D D G,C R R D D G,HOME TIMEOUT,10,42,NYI,PIT
162,2,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - NYI #10 QUINE vs PIT #40 SUNDQVIST,10,42,NYI,PIT
163,2,HIT,C L L D D G,C R R D D G,"PIT #40 SUNDQVIST HIT NYI #25 CHIMERA, Def. Zone",10,26,NYI,PIT
164,2,HIT,C L L D D G,C R R D D G,"NYI #44 DE HAAN HIT PIT #45 ARCHIBALD, Off. Zone",10,23,NYI,PIT
165,2,BLOCK,C L L D D G,C R R D D G,"PIT #34 KUHNHACKL BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,16,NYI,PIT
166,2,HIT,C L L D D G,C R R D D G,"NYI #16 LADD HIT PIT #34 KUHNHACKL, Def. Zone",10,13,NYI,PIT
167,2,MISS,C L L D D G,C R R D D G,"PIT #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 26 ft.",10,03,NYI,PIT
168,2,HIT,C L L D D G,C R R D D G,"PIT #32 STREIT HIT NYI #16 LADD, Off. Zone",10,01,NYI,PIT
169,2,STOP,C R L D D G,C R L D D G,ICING,9,33,NYI,PIT
170,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,9,33,NYI,PIT
171,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 33 ft.",9,23,NYI,PIT
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,NYI,PIT
173,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs PIT #37 ROWNEY,9,22,NYI,PIT
174,2,MISS,C C L D D G,C C R D D G,"NYI #66 HO-SANG, Snap, Wide of Net, Off. Zone, 50 ft.",8,56,NYI,PIT
175,2,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #27 LEE, Def. Zone",8,04,NYI,PIT
176,2,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",7,55,NYI,PIT
177,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",7,53,NYI,PIT
178,2,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT PIT #72 HORNQVIST, Def. Zone",7,44,NYI,PIT
179,2,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #42 MAYFIELD, Off. Zone",7,35,NYI,PIT
180,2,HIT,C L L D D G,C R R D D G,"NYI #16 LADD HIT PIT #8 DUMOULIN, Off. Zone",7,21,NYI,PIT
181,2,HIT,C L L D D G,C R R D D G,"NYI #25 CHIMERA HIT PIT #4 SCHULTZ, Neu. Zone",7,10,NYI,PIT
182,2,BLOCK,C L L D D G,C R R D D G,"PIT #34 KUHNHACKL BLOCKED BY  NYI #42 MAYFIELD, Slap, Def. Zone",7,08,NYI,PIT
183,2,MISS,C L L D D G,C R R D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 42 ft.",7,01,NYI,PIT
184,2,HIT,C L L D D G,C R R D D G,"NYI #25 CHIMERA HIT PIT #28 COLE, Def. Zone",6,58,NYI,PIT
185,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT PIT #17 RUST, Neu. Zone",6,21,NYI,PIT
186,2,BLOCK,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",6,20,NYI,PIT
187,2,GOAL,C R L D D G,C R L D D G,"PIT #87 CROSBY(42), Snap, Off. Zone, 19 ft.Assists: #2 RUHWEDEL(6); #43 SHEARY(29)",6,19,NYI,PIT
188,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,6,19,NYI,PIT
189,2,STOP,C C C D D G,C R L D D G,ICING,6,09,NYI,PIT
190,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,6,09,NYI,PIT
191,2,STOP,C C C D D G,C R L D D G,ICING,5,59,NYI,PIT
192,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,5,59,NYI,PIT
193,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 25 ft.",5,05,NYI,PIT
194,2,BLOCK,C C L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",4,42,NYI,PIT
195,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",4,41,NYI,PIT
196,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,NYI,PIT
197,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #10 QUINE vs PIT #37 ROWNEY,4,40,NYI,PIT
198,2,HIT,C C L D D G,C C R D D G,"PIT #37 ROWNEY HIT NYI #42 MAYFIELD, Off. Zone",4,23,NYI,PIT
199,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #10 QUINE, Snap, Off. Zone, 25 ft.",3,57,NYI,PIT
200,2,BLOCK,C C R D D G,C R L D D G,"PIT #13 BONINO BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,46,NYI,PIT
201,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 17 ft.",3,37,NYI,PIT
