n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs DAL #13 JANMARK,12,06,CAR,DAL
72,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",11,45,CAR,DAL
73,1,STOP,C R L D D G,C R L D D G,ICING,11,31,CAR,DAL
74,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CAR #71 WALLMARK vs DAL #18 DICKINSON,11,31,CAR,DAL
75,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",11,23,CAR,DAL
76,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CAR #23 MCGINN, Off. Zone",11,21,CAR,DAL
77,1,MISS,R R L D D G,C C R D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 38 ft.",10,58,CAR,DAL
78,1,HIT,R R L D D G,C C R D D G,"DAL #23 LINDELL HIT CAR #37 SVECHNIKOV, Def. Zone",10,51,CAR,DAL
79,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,27,CAR,DAL
80,1,BLOCK,C R L D D G,C L L D D G,"DAL #15 COMEAU BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",10,09,CAR,DAL
81,1,HIT,C R L D D G,C L L D D G,"CAR #20 AHO HIT DAL #12 FAKSA, Def. Zone",9,58,CAR,DAL
82,1,BLOCK,C C L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",9,07,CAR,DAL
83,1,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT CAR #13 FOEGELE, Def. Zone",9,03,CAR,DAL
84,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 56 ft.",8,59,CAR,DAL
85,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,57,CAR,DAL
86,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #18 DICKINSON,8,57,CAR,DAL
87,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 27 ft.",8,34,CAR,DAL
88,1,HIT,C C L D D G,C R L D D G,"DAL #18 DICKINSON HIT CAR #13 FOEGELE, Off. Zone",8,28,CAR,DAL
89,1,MISS,C C L D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 12 ft.",8,19,CAR,DAL
90,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 47 ft.",8,14,CAR,DAL
91,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,37,CAR,DAL
92,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CAR #56 HAULA vs DAL #24 HINTZ,7,37,CAR,DAL
93,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 8 ft.",7,26,CAR,DAL
94,1,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT CAR #21 NIEDERREITER, Off. Zone",7,21,CAR,DAL
95,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,15,CAR,DAL
96,1,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs DAL #12 FAKSA,7,15,CAR,DAL
97,1,GIVE,R R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",6,59,CAR,DAL
98,1,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Neu. Zone, 85 ft.",6,53,CAR,DAL
99,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,51,CAR,DAL
100,1,FAC,R R L D D G,C C L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #91 SEGUIN,6,51,CAR,DAL
101,1,HIT,R R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT DAL #23 LINDELL, Off. Zone",6,47,CAR,DAL
102,1,BLOCK,R R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",6,41,CAR,DAL
103,1,HIT,R R L D D G,C C L D D G,"DAL #23 LINDELL HIT CAR #20 AHO, Def. Zone",6,36,CAR,DAL
104,1,BLOCK,R R L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",6,27,CAR,DAL
105,1,STOP,R R L D D G,C C L D D G,OFFSIDE,6,18,CAR,DAL
106,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #13 JANMARK,6,18,CAR,DAL
107,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #25 KIVIRANTA, Off. Zone",5,58,CAR,DAL
108,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #88 NECAS, Neu. Zone",5,44,CAR,DAL
109,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 53 ft.",5,41,CAR,DAL
110,1,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT CAR #88 NECAS, Def. Zone",5,40,CAR,DAL
111,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,39,CAR,DAL
112,1,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs DAL #12 FAKSA,5,39,CAR,DAL
113,1,MISS,R R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 57 ft.",5,34,CAR,DAL
114,1,GIVE,R R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,23,CAR,DAL
115,1,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,00,CAR,DAL
116,1,DELPEN,C R L D D G,C L L D D G,DAL,4,47,CAR,DAL
117,1,PENL,C C R L D D,C R L D D G,"DAL #12 FAKSA Boarding(2 min), Off. Zone Drawn By: CAR #14 WILLIAMS",4,27,CAR,DAL
118,1,FAC,C C R L D G,C C D D G,DAL won Def. Zone - CAR #56 HAULA vs DAL #91 SEGUIN,4,27,CAR,DAL
119,1,MISS,C C R L D G,C C D D G,"CAR #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,38,CAR,DAL
120,1,BLOCK,C C R L D G,C C D D G,"CAR #51 GARDINER BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",3,30,CAR,DAL
121,1,GIVE,R R R L D G,C L D D G,"DAL GIVEAWAY - #28 JOHNS, Neu. Zone",2,57,CAR,DAL
122,1,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 8 ft.",2,31,CAR,DAL
123,1,GOAL,R R R L D G,C C C D D G,"CAR #20 AHO(31), Wrist, Off. Zone, 22 ft.Assists: #37 SVECHNIKOV(30); #74 SLAVIN(23)",2,22,CAR,DAL
124,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,2,22,CAR,DAL
125,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 55 ft.",2,07,CAR,DAL
126,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,05,CAR,DAL
127,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CAR #56 HAULA vs DAL #91 SEGUIN,2,05,CAR,DAL
128,1,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",1,59,CAR,DAL
129,1,MISS,C R L D D G,C R L D D G,"DAL #10 PERRY, Backhand, Wide of Net, Off. Zone, 12 ft.",1,49,CAR,DAL
130,1,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 63 ft.",1,44,CAR,DAL
131,1,HIT,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT DAL #2 OLEKSIAK, Off. Zone",1,19,CAR,DAL
132,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 17 ft.",1,00,CAR,DAL
133,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 9 ft.",0,58,CAR,DAL
134,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,57,CAR,DAL
135,1,FAC,R R L D D G,C C L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #12 FAKSA,0,57,CAR,DAL
136,1,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,0,53,CAR,DAL
137,1,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs DAL #12 FAKSA,0,53,CAR,DAL
138,1,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 50 ft.",0,49,CAR,DAL
139,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,48,CAR,DAL
140,1,FAC,R R L D D G,C C L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #91 SEGUIN,0,48,CAR,DAL
141,1,HIT,R R L D D G,C C L D D G,"DAL #23 LINDELL HIT CAR #51 GARDINER, Def. Zone",0,22,CAR,DAL
142,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:20 CST,0,00,CAR,DAL
143,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:38 CST,20,00,CAR,DAL
144,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #18 DICKINSON,20,00,CAR,DAL
145,2,STOP,C L L D D G,C R L D D G,ICING,19,41,CAR,DAL
146,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs DAL #18 DICKINSON,19,41,CAR,DAL
147,2,BLOCK,R R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",19,36,CAR,DAL
148,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,19,35,CAR,DAL
149,2,FAC,R R L D D G,C C L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #12 FAKSA,19,35,CAR,DAL
150,2,BLOCK,C R L D D G,C R L D D G,"DAL #10 PERRY BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",18,44,CAR,DAL
151,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",18,22,CAR,DAL
152,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,11,CAR,DAL
153,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #56 HAULA vs DAL #13 JANMARK,18,11,CAR,DAL
154,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,54,CAR,DAL
155,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CAR #56 HAULA vs DAL #13 JANMARK,17,54,CAR,DAL
156,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 10 ft.",17,31,CAR,DAL
157,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Deflected, Off. Zone, 20 ft.",17,09,CAR,DAL
158,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,08,CAR,DAL
159,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CAR #14 WILLIAMS vs DAL #18 DICKINSON,17,08,CAR,DAL
160,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",16,53,CAR,DAL
161,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 57 ft.",16,02,CAR,DAL
162,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,01,CAR,DAL
163,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #24 HINTZ,16,01,CAR,DAL
164,2,STOP,C L L D D G,C R L D D G,HAND PASS,15,38,CAR,DAL
165,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #56 HAULA vs DAL #13 JANMARK,15,38,CAR,DAL
166,2,PENL,C C L D D G,C R L D D G,"CAR #88 NECAS Holding the stick(2 min), Off. Zone Drawn By: DAL #28 JOHNS",15,18,CAR,DAL
167,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #14 BENN,15,18,CAR,DAL
168,2,SHOT,R L D D G,C R R L D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 152 ft.",14,28,CAR,DAL
169,2,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 38 ft.",14,07,CAR,DAL
170,2,BLOCK,C L D D G,C R R L D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",13,45,CAR,DAL
171,2,BLOCK,C L D D G,C R R L D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",13,29,CAR,DAL
172,2,SHOT,C C L D D G,C R R L D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 16 ft.",13,17,CAR,DAL
173,2,SHOT,C C L D D G,C R R L D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 51 ft.",13,09,CAR,DAL
174,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 11 ft.",13,02,CAR,DAL
175,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 9 ft.",13,00,CAR,DAL
176,2,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",12,40,CAR,DAL
177,2,HIT,C C L D D G,C C L D D G,"DAL #4 HEISKANEN HIT CAR #88 NECAS, Def. Zone",12,38,CAR,DAL
178,2,BLOCK,C C L D D G,C C L D D G,"CAR #56 HAULA BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",12,24,CAR,DAL
179,2,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT CAR #88 NECAS, Def. Zone",12,24,CAR,DAL
180,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",12,12,CAR,DAL
181,2,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",11,48,CAR,DAL
182,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",11,37,CAR,DAL
183,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",11,35,CAR,DAL
184,2,HIT,R R L D D G,C R L D D G,"CAR #4 FLEURY HIT DAL #25 KIVIRANTA, Def. Zone",11,33,CAR,DAL
185,2,BLOCK,R R L D D G,C R L D D G,"DAL #25 KIVIRANTA BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",11,30,CAR,DAL
186,2,STOP,R R L D D G,C R L D D G,ICING,11,26,CAR,DAL
187,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs DAL #13 JANMARK,11,26,CAR,DAL
188,2,TAKE,R R L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",11,18,CAR,DAL
189,2,MISS,R R L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 11 ft.",11,14,CAR,DAL
190,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Neu. Zone, 69 ft.",11,05,CAR,DAL
191,2,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,03,CAR,DAL
192,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - CAR #71 WALLMARK vs DAL #91 SEGUIN,11,03,CAR,DAL
193,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 29 ft.",10,59,CAR,DAL
194,2,HIT,C R R D D G,C R L D D G,"CAR #14 WILLIAMS HIT DAL #4 HEISKANEN, Off. Zone",10,51,CAR,DAL
195,2,BLOCK,C R R D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",10,31,CAR,DAL
196,2,HIT,C R R D D G,C R L D D G,"DAL #10 PERRY HIT CAR #74 SLAVIN, Off. Zone",10,20,CAR,DAL
197,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 46 ft.",10,07,CAR,DAL
198,2,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",10,01,CAR,DAL
199,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 57 ft.",9,41,CAR,DAL
200,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,CAR,DAL
201,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #13 JANMARK,9,39,CAR,DAL
202,2,BLOCK,C L L D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",9,36,CAR,DAL
203,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,9,35,CAR,DAL
204,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #13 JANMARK,9,35,CAR,DAL
205,2,MISS,C L L D D G,C R L D D G,"DAL #5 SEKERA, Slap, Wide of Net, Off. Zone, 48 ft.",9,32,CAR,DAL
206,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",9,26,CAR,DAL
207,2,DELPEN,C L L D D G,C R L D D G,DAL,9,23,CAR,DAL
208,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 12 ft.",9,20,CAR,DAL
