n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #22 LANGKOW, Def. Zone",11,00,PHX,DET
55,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 42 ft.",10,20,PHX,DET
56,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,19,PHX,DET
57,1,FAC,C L L D D G,L L L D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #20 MILLER,10,19,PHX,DET
58,1,HIT,C L L D D G,L L L D D G,"DET #4 KINDL HIT PHX #28 KORPIKOSKI, Def. Zone",9,58,PHX,DET
59,1,HIT,C L L D D G,L L L D D G,"DET #23 STUART HIT PHX #15 GORDON, Def. Zone",9,47,PHX,DET
60,1,SHOT,C L L D D G,L L L D D G,"PHX ONGOAL - #14 PYATT, Wrap-around, Off. Zone, 5 ft.",9,45,PHX,DET
61,1,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,PHX,DET
62,1,FAC,C L L D D G,C R R D D G,PHX won Off. Zone - PHX #15 GORDON vs DET #43 HELM,9,45,PHX,DET
63,1,HIT,C L L D D G,C R R D D G,"PHX #28 KORPIKOSKI HIT DET #23 STUART, Off. Zone",9,29,PHX,DET
64,1,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 26 ft.",9,16,PHX,DET
65,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,9,16,PHX,DET
66,1,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - PHX #91 TURRIS vs DET #40 ZETTERBERG,9,15,PHX,DET
67,1,MISS,C L L D D G,C C L D D G,"PHX #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,10,PHX,DET
68,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,9,10,PHX,DET
69,1,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - PHX #91 TURRIS vs DET #40 ZETTERBERG,9,09,PHX,DET
70,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",7,56,PHX,DET
71,1,BLOCK,C R L D D G,C C L D D G,"PHX #13 WHITNEY BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",7,09,PHX,DET
72,1,PENL,C L L D D G,L L L D D G,"PHX #14 PYATT Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",6,07,PHX,DET
73,1,FAC,C R D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs DET #13 DATSYUK,6,07,PHX,DET
74,1,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Backhand, Off. Zone, 16 ft.",5,32,PHX,DET
75,1,BLOCK,C L D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",5,21,PHX,DET
76,1,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Backhand, Off. Zone, 13 ft.",5,14,PHX,DET
77,1,GOAL,C L D D G,C C L D D G,"DET #96 HOLMSTROM(5), Wrist, Off. Zone, 8 ft.Assists: #18 WHITE(8); #13 DATSYUK(18)",5,14,PHX,DET
78,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - PHX #91 TURRIS vs DET #43 HELM,5,14,PHX,DET
79,1,STOP,C C L D D G,C R R D D G,"NET OFF,TV TIMEOUT",5,03,PHX,DET
80,1,FAC,C C L D D G,C R R D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs DET #43 HELM,5,03,PHX,DET
81,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",4,54,PHX,DET
82,1,TAKE,C C L D D G,C R R D D G,"PHX TAKEAWAY - #91 TURRIS, Neu. Zone",4,51,PHX,DET
83,1,GOAL,C C L D D G,C R R D D G,"DET #43 HELM(4), Wrist, Off. Zone, 7 ft.Assists: #41 CONNER(1); #4 KINDL(6)",4,31,PHX,DET
84,1,STOP,C R L D D G,C C L D D G,ICE PROBLEM,4,31,PHX,DET
85,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PHX #22 LANGKOW vs DET #40 ZETTERBERG,4,31,PHX,DET
86,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",3,57,PHX,DET
87,1,STOP,C R L D D G,C C L D D G,ICING,3,51,PHX,DET
88,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - PHX #22 LANGKOW vs DET #13 DATSYUK,3,51,PHX,DET
89,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 54 ft.",3,32,PHX,DET
90,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,32,PHX,DET
91,1,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs DET #13 DATSYUK,3,32,PHX,DET
92,1,HIT,C R L D D G,C C R D D G,"DET #44 BERTUZZI HIT PHX #11 HANZAL, Off. Zone",2,57,PHX,DET
93,1,SHOT,C L L D D G,L L L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 50 ft.",2,28,PHX,DET
94,1,HIT,C L L D D G,L L L D D G,"DET #23 STUART HIT PHX #15 GORDON, Def. Zone",2,22,PHX,DET
95,1,HIT,C C L D D G,C R R D D G,"PHX #3 YANDLE HIT DET #11 CLEARY, Def. Zone",1,22,PHX,DET
96,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",0,49,PHX,DET
97,1,GOAL,C R L D D G,C C L D D G,"DET #26 HUDLER(4), Wrist, Off. Zone, 18 ft.Assists: #40 ZETTERBERG(12); #51 FILPPULA(14)",0,43,PHX,DET
98,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - PHX #11 HANZAL vs DET #13 DATSYUK,0,43,PHX,DET
99,1,HIT,C R L D D G,C C R D D G,"PHX #11 HANZAL HIT DET #13 DATSYUK, Neu. Zone",0,06,PHX,DET
100,1,MISS,C R L D D G,C C R D D G,"PHX #53 MORRIS, Slap, Over Net, Off. Zone, 60 ft.",0,02,PHX,DET
101,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,PHX,DET
102,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,PHX,DET
103,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs DET #43 HELM,20,00,PHX,DET
104,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,14,PHX,DET
105,2,MISS,C R L D D G,C C R D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 47 ft.",19,14,PHX,DET
106,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs DET #13 DATSYUK,19,14,PHX,DET
107,2,MISS,C R L D D G,C C R D D G,"PHX #11 HANZAL, Backhand, Wide of Net, Off. Zone, 33 ft.",19,07,PHX,DET
108,2,HIT,C R L D D G,C C R D D G,"PHX #11 HANZAL HIT DET #18 WHITE, Off. Zone",18,42,PHX,DET
109,2,HIT,C R L D D G,C C C D D G,"PHX #11 HANZAL HIT DET #5 LIDSTROM, Off. Zone",18,32,PHX,DET
110,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,24,PHX,DET
111,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #91 TURRIS vs DET #40 ZETTERBERG,18,24,PHX,DET
112,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 25 ft.",18,01,PHX,DET
113,2,PENL,C R L D D G,C C L D D G,"PHX #53 MORRIS Hooking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",18,01,PHX,DET
114,2,FAC,C L D D G,C C L D D G,DET won Off. Zone - PHX #15 GORDON vs DET #13 DATSYUK,18,01,PHX,DET
115,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 6 ft.",17,50,PHX,DET
116,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,17,49,PHX,DET
117,2,FAC,C L D D G,C C L D D G,DET won Off. Zone - PHX #15 GORDON vs DET #13 DATSYUK,17,49,PHX,DET
118,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 56 ft.",17,35,PHX,DET
119,2,BLOCK,C R D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",17,05,PHX,DET
120,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 42 ft.",16,39,PHX,DET
121,2,MISS,C R D D G,C C L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,29,PHX,DET
122,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 51 ft.",16,09,PHX,DET
123,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,16,09,PHX,DET
124,2,FAC,C C D D G,C C L D D G,DET won Off. Zone - PHX #22 LANGKOW vs DET #40 ZETTERBERG,16,09,PHX,DET
125,2,STOP,C C D D D G,C C L D D G,ICING,15,48,PHX,DET
126,2,FAC,C C L D D G,C C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs DET #40 ZETTERBERG,15,48,PHX,DET
127,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT PHX #24 CHIPCHURA, Def. Zone",15,19,PHX,DET
128,2,BLOCK,C C L D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",15,04,PHX,DET
129,2,BLOCK,C R L D D G,C C C D D G,"DET #26 HUDLER BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",14,47,PHX,DET
130,2,HIT,C R L D D G,C R R D D G,"PHX #32 ROZSIVAL HIT DET #43 HELM, Def. Zone",14,12,PHX,DET
131,2,PENL,C R L D D G,C C R D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #44 BERTUZZI, Neu. Zone",13,40,PHX,DET
132,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,13,40,PHX,DET
133,2,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs DET #13 DATSYUK,13,40,PHX,DET
134,2,BLOCK,C R R L D G,C C D D G,"PHX #13 WHITNEY BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",13,31,PHX,DET
135,2,SHOT,C R R L D G,C C D D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 17 ft.",13,22,PHX,DET
136,2,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 45 ft.",12,52,PHX,DET
137,2,TAKE,C R R L D G,C R D D G,"DET TAKEAWAY - #11 CLEARY, Def. Zone",12,43,PHX,DET
138,2,BLOCK,C R R L D G,C R D D G,"DET #11 CLEARY BLOCKED BY  PHX #3 YANDLE, Snap, Def. Zone",12,39,PHX,DET
139,2,PENL,C R R L D G,R L D D G,"DET #11 CLEARY Boarding(2 min), Off. Zone Drawn By: PHX #17 VRBATA",12,30,PHX,DET
140,2,FAC,C R R L D G,L D D G,DET won Def. Zone - PHX #22 LANGKOW vs DET #40 ZETTERBERG,12,30,PHX,DET
141,2,MISS,C R R L D G,L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",12,22,PHX,DET
142,2,MISS,C R R L D G,L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 49 ft.",12,09,PHX,DET
143,2,SHOT,C R R L D G,L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 40 ft.",11,44,PHX,DET
144,2,STOP,C R R L D G,L D D G,GOALIE STOPPED,11,44,PHX,DET
145,2,FAC,C R R L D G,C D D G,DET won Def. Zone - PHX #22 LANGKOW vs DET #13 DATSYUK,11,44,PHX,DET
146,2,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 24 ft.",11,35,PHX,DET
147,2,STOP,C R R L D G,C R D D G,NET OFF,11,34,PHX,DET
148,2,FAC,C L L D D G,C C D D G,DET won Def. Zone - PHX #91 TURRIS vs DET #13 DATSYUK,11,34,PHX,DET
149,2,STOP,C L L D D G,C C D D G,OFFSIDE,11,18,PHX,DET
150,2,FAC,C L L D D G,R L D D G,PHX won Neu. Zone - PHX #91 TURRIS vs DET #20 MILLER,11,18,PHX,DET
151,2,TAKE,C L L D D G,R L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",11,07,PHX,DET
152,2,MISS,C L L D D G,R R L D D G,"DET #41 CONNER, Backhand, Wide of Net, Off. Zone, 26 ft.",10,26,PHX,DET
153,2,STOP,C L L D D G,R R L D D G,PUCK FROZEN,10,26,PHX,DET
154,2,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #93 FRANZEN,10,26,PHX,DET
155,2,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT PHX #15 GORDON, Off. Zone",10,07,PHX,DET
156,2,BLOCK,C L L D D G,C L L D D G,"PHX #32 ROZSIVAL BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",9,29,PHX,DET
157,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 56 ft.",9,13,PHX,DET
158,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,PHX,DET
159,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - PHX #17 VRBATA vs DET #40 ZETTERBERG,9,13,PHX,DET
160,2,BLOCK,C R L D D G,C C L D D G,"PHX #89 BOEDKER BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",8,30,PHX,DET
161,2,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 43 ft.",7,18,PHX,DET
162,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,18,PHX,DET
163,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - PHX #22 LANGKOW vs DET #43 HELM,7,18,PHX,DET
164,2,MISS,C C L D D G,C R R D D G,"PHX #37 TORRES, Backhand, Wide of Net, Off. Zone, 16 ft.",7,09,PHX,DET
165,2,HIT,C C L D D G,C R R D D G,"PHX #37 TORRES HIT DET #11 CLEARY, Off. Zone",7,04,PHX,DET
166,2,HIT,C C L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT DET #41 CONNER, Def. Zone",6,54,PHX,DET
167,2,BLOCK,C C L D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  PHX #22 LANGKOW, Slap, Def. Zone",6,21,PHX,DET
168,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 9 ft.",6,04,PHX,DET
169,2,BLOCK,C L L D D G,L L L D D G,"DET #96 HOLMSTROM BLOCKED BY  PHX #33 AUCOIN, Slap, Def. Zone",5,41,PHX,DET
170,2,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT PHX #53 MORRIS, Neu. Zone",5,25,PHX,DET
171,2,GOAL,C R L D D G,C C L D D G,"PHX #17 VRBATA(14), Slap, Off. Zone, 48 ft.Assists: #3 YANDLE(15); #53 MORRIS(6)",4,45,PHX,DET
172,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #91 TURRIS vs DET #13 DATSYUK,4,45,PHX,DET
173,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,PHX,DET
174,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 45 ft.",4,36,PHX,DET
175,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #91 TURRIS vs DET #13 DATSYUK,4,36,PHX,DET
176,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 37 ft.",4,30,PHX,DET
177,2,MISS,C R L D D G,C R R D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 53 ft.",3,47,PHX,DET
178,2,BLOCK,C R L D D G,C R R D D G,"PHX #3 YANDLE BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",3,39,PHX,DET
179,2,HIT,C R L D D G,C R R D D G,"PHX #11 HANZAL HIT DET #11 CLEARY, Def. Zone",3,25,PHX,DET
180,2,HIT,C R L D D G,C L L D D G,"PHX #89 BOEDKER HIT DET #43 HELM, Def. Zone",3,05,PHX,DET
181,2,TAKE,C C L D D G,L L L D D G,"PHX TAKEAWAY - #37 TORRES, Off. Zone",2,34,PHX,DET
182,2,MISS,C C L D D G,L L L D D G,"PHX #22 LANGKOW, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,29,PHX,DET
183,2,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",1,51,PHX,DET
184,2,MISS,C C L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 57 ft.",1,44,PHX,DET
185,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 18 ft.",1,35,PHX,DET
186,2,PENL,C C L D D G,C C L D D G,"PHX #22 LANGKOW Slashing(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",1,35,PHX,DET
187,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,1,35,PHX,DET
188,2,FAC,C L D D G,C C R L D G,PHX won Def. Zone - PHX #15 GORDON vs DET #51 FILPPULA,1,35,PHX,DET
189,2,MISS,C R D D G,C C R L D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 64 ft.",0,36,PHX,DET
190,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Wrist, Neu. Zone, 86 ft.",0,01,PHX,DET
191,2,PEND,C R D D G,C C L D D G,Period End- Local time: 9:05 EST,0,00,PHX,DET
192,3,PSTR,,,Period Start- Local time: 9:22 EST,20,00,PHX,DET
193,3,FAC,C L D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs DET #40 ZETTERBERG,20,00,PHX,DET
194,3,SHOT,C L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 19 ft.",19,52,PHX,DET
195,3,BLOCK,C C L D D G,C L L D D G,"DET #18 WHITE BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",19,31,PHX,DET
196,3,MISS,C R L D D G,C C R D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 19 ft.",19,00,PHX,DET
197,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",18,51,PHX,DET
198,3,MISS,C R L D D G,C R R D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,12,PHX,DET
199,3,STOP,C R L D D G,C R R D D G,ICING,18,00,PHX,DET
200,3,PENL,C R L D D G,C R R D D G,"DET #11 CLEARY Boarding(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",18,00,PHX,DET
201,3,FAC,C R R L D G,C L D D G,DET won Def. Zone - PHX #11 HANZAL vs DET #51 FILPPULA,18,00,PHX,DET
202,3,SHOT,C R R L D G,C L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 18 ft.",17,54,PHX,DET
203,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,17,54,PHX,DET
204,3,FAC,C R R L D G,C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs DET #51 FILPPULA,17,54,PHX,DET
205,3,SHOT,C R R L D G,C L D D G,"PHX ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 6 ft.",17,44,PHX,DET
206,3,HIT,C R R L D G,C L D D G,"PHX #17 VRBATA HIT DET #55 KRONWALL, Off. Zone",17,33,PHX,DET
207,3,STOP,C R R L D G,C R D D G,PUCK FROZEN,17,20,PHX,DET
208,3,FAC,C C L L D G,C L D D G,DET won Def. Zone - PHX #22 LANGKOW vs DET #40 ZETTERBERG,17,20,PHX,DET
209,3,SHOT,C C L L D G,C L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 60 ft.",16,52,PHX,DET
