n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C D D G,C R R L D G,"ANA #23 BEAUCHEMIN HIT CHI #36 BOLLAND, Def. Zone",14,23,ANA,CHI
30,1,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 43 ft.",14,04,ANA,CHI
31,1,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",14,01,ANA,CHI
32,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,01,ANA,CHI
33,1,FAC,C C D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,14,01,ANA,CHI
34,1,BLOCK,C C D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",13,42,ANA,CHI
35,1,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",12,37,ANA,CHI
36,1,BLOCK,C R R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,33,ANA,CHI
37,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 12 ft.",11,52,ANA,CHI
38,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",11,52,ANA,CHI
39,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",11,42,ANA,CHI
40,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",11,24,ANA,CHI
41,1,HIT,C C C D D G,C R R D D G,"ANA #11 KOIVU HIT CHI #27 ODUYA, Off. Zone",10,41,ANA,CHI
42,1,BLOCK,C C C D D G,C R R D D G,"ANA #11 KOIVU BLOCKED BY  CHI #36 BOLLAND, Backhand, Def. Zone",10,36,ANA,CHI
43,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 41 ft.",10,17,ANA,CHI
44,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",10,16,ANA,CHI
45,1,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",10,13,ANA,CHI
46,1,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ANA #9 RYAN vs CHI #19 TOEWS,10,13,ANA,CHI
47,1,GIVE,R R R D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",9,53,ANA,CHI
48,1,MISS,R R R D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 49 ft.",9,44,ANA,CHI
49,1,BLOCK,R R R D D G,C R L D D G,"ANA #44 SOURAY BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",9,40,ANA,CHI
50,1,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT CHI #2 KEITH, Off. Zone",9,15,ANA,CHI
51,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,09,ANA,CHI
52,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",8,54,ANA,CHI
53,1,STOP,C R L D D G,C L L D D G,ICING,8,26,ANA,CHI
54,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - ANA #13 BONINO vs CHI #65 SHAW,8,26,ANA,CHI
55,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 24 ft.",8,22,ANA,CHI
56,1,MISS,C R L D D G,C L L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",8,18,ANA,CHI
57,1,MISS,C R L D D G,C L L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",7,54,ANA,CHI
58,1,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #13 BONINO, Def. Zone",7,43,ANA,CHI
59,1,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #67 FROLIK, Def. Zone",7,00,ANA,CHI
60,1,PENL,C C C D D G,C R L D D G,"CHI #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",7,00,ANA,CHI
61,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,7,00,ANA,CHI
62,1,FAC,C C R D D G,C R D D G,CHI won Def. Zone - ANA #13 BONINO vs CHI #16 KRUGER,7,00,ANA,CHI
63,1,TAKE,C C R D D G,C R D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",6,46,ANA,CHI
64,1,GIVE,C C R D D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,12,ANA,CHI
65,1,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",6,12,ANA,CHI
66,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,6,12,ANA,CHI
67,1,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,6,12,ANA,CHI
68,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,6,01,ANA,CHI
69,1,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 58 ft.",6,00,ANA,CHI
70,1,FAC,C C R R D G,C R D D G,CHI won Def. Zone - ANA #8 SELANNE vs CHI #16 KRUGER,5,57,ANA,CHI
71,1,GIVE,C C R R D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,52,ANA,CHI
72,1,MISS,C C R R D G,C R D D G,"ANA #44 SOURAY, Slap, Wide of Net, Off. Zone, 55 ft.",5,45,ANA,CHI
73,1,BLOCK,C C R R D G,C R D D G,"ANA #44 SOURAY BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",5,33,ANA,CHI
74,1,HIT,C C R D D G,C R R D D G,"CHI #2 KEITH HIT ANA #7 COGLIANO, Def. Zone",4,50,ANA,CHI
75,1,HIT,C C R D D G,C R R D D G,"ANA #5 SBISA HIT CHI #88 KANE, Def. Zone",4,40,ANA,CHI
76,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",4,32,ANA,CHI
77,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",4,29,ANA,CHI
78,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 48 ft.",4,28,ANA,CHI
79,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,ANA,CHI
80,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,4,24,ANA,CHI
81,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #55 ALLEN, Slap, Off. Zone, 64 ft.",4,00,ANA,CHI
82,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 38 ft.",3,46,ANA,CHI
83,1,HIT,R R R D D G,C R R D D G,"CHI #7 SEABROOK HIT ANA #65 ETEM, Off. Zone",3,02,ANA,CHI
84,1,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",2,19,ANA,CHI
85,1,HIT,C C C D D G,C L L D D G,"ANA #32 LYDMAN HIT CHI #65 SHAW, Def. Zone",2,13,ANA,CHI
86,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",1,42,ANA,CHI
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,34,ANA,CHI
88,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #13 BONINO vs CHI #16 KRUGER,1,34,ANA,CHI
89,1,BLOCK,C R L D D G,C R L D D G,"ANA #55 ALLEN BLOCKED BY  CHI #52 BOLLIG, Slap, Def. Zone",1,29,ANA,CHI
90,1,HIT,C R L D D G,C R L D D G,"CHI #16 KRUGER HIT ANA #13 BONINO, Neu. Zone",1,15,ANA,CHI
91,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #25 STAUBITZ, Def. Zone",1,03,ANA,CHI
92,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",0,47,ANA,CHI
93,1,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT CHI #19 TOEWS, Def. Zone",0,37,ANA,CHI
94,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 9 ft.",0,33,ANA,CHI
95,1,STOP,C C R D D G,C R R D D G,HAND PASS,0,27,ANA,CHI
96,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,0,27,ANA,CHI
97,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:10 CST,0,00,ANA,CHI
98,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:28 CST,20,00,ANA,CHI
99,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,20,00,ANA,CHI
100,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #11 KOIVU, Neu. Zone",19,44,ANA,CHI
101,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 28 ft.",19,42,ANA,CHI
102,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 25 ft.",19,32,ANA,CHI
103,2,HIT,C C R D D G,C R R D D G,"CHI #27 ODUYA HIT ANA #51 PALMIERI, Def. Zone",18,55,ANA,CHI
104,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 38 ft.",18,47,ANA,CHI
105,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,46,ANA,CHI
106,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,18,46,ANA,CHI
107,2,HIT,R R R D D G,C R R D D G,"ANA #65 ETEM HIT CHI #36 BOLLAND, Off. Zone",18,24,ANA,CHI
108,2,SHOT,R R R D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 57 ft.",18,08,ANA,CHI
109,2,BLOCK,R R R D D G,C R R D D G,"ANA #65 ETEM BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",18,00,ANA,CHI
110,2,STOP,R R R D D G,C R R D D G,PUCK IN NETTING,18,00,ANA,CHI
111,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #13 BONINO vs CHI #65 SHAW,18,00,ANA,CHI
112,2,BLOCK,C R L D D G,C C L D D G,"ANA #55 ALLEN BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",17,56,ANA,CHI
113,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",17,34,ANA,CHI
114,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #25 STAUBITZ, Snap, Off. Zone, 34 ft.",17,30,ANA,CHI
115,2,MISS,C C L D D G,C L L D D G,"CHI #25 STALBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",17,22,ANA,CHI
116,2,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",17,05,ANA,CHI
117,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #16 KRUGER,17,04,ANA,CHI
118,2,PENL,C C R D D G,C L L D D G,"CHI #25 STALBERG Holding(2 min) Served By: #29 BICKELL, Def. Zone Drawn By: ANA #34 WINNIK",17,04,ANA,CHI
119,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 55 ft.",16,45,ANA,CHI
120,2,HIT,C C R D D G,C R D D G,"ANA #6 LOVEJOY HIT CHI #67 FROLIK, Def. Zone",16,33,ANA,CHI
121,2,GOAL,C C R D D G,C R D D G,"ANA #15 GETZLAF(4), Wrist, Off. Zone, 10 ft.Assists: #13 BONINO(4); #6 LOVEJOY(1)",16,27,ANA,CHI
122,2,FAC,R R R D D G,C R R D D G,ANA won Neu. Zone - ANA #9 RYAN vs CHI #36 BOLLAND,16,27,ANA,CHI
123,2,HIT,R R R D D G,C R R D D G,"CHI #7 SEABROOK HIT ANA #9 RYAN, Def. Zone",16,02,ANA,CHI
124,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,15,13,ANA,CHI
125,2,PENL,C C C D D G,C R L D D G,"ANA #44 SOURAY Hooking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",15,13,ANA,CHI
126,2,BLOCK,C R D D G,C R R L D G,"CHI #10 SHARP BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",14,46,ANA,CHI
127,2,BLOCK,C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",14,07,ANA,CHI
128,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 45 ft.",13,58,ANA,CHI
129,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",13,51,ANA,CHI
130,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,13,49,ANA,CHI
131,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,13,49,ANA,CHI
132,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",13,42,ANA,CHI
133,2,BLOCK,C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #11 KOIVU, Slap, Def. Zone",13,26,ANA,CHI
134,2,BLOCK,C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",13,19,ANA,CHI
135,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 32 ft.",13,13,ANA,CHI
136,2,HIT,C C D D D G,C C R D D G,"CHI #19 TOEWS HIT ANA #32 LYDMAN, Off. Zone",13,06,ANA,CHI
137,2,TAKE,C C D D D G,C C R D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",12,44,ANA,CHI
138,2,HIT,C C D D D G,C C R D D G,"CHI #7 SEABROOK HIT ANA #34 WINNIK, Def. Zone",12,44,ANA,CHI
139,2,HIT,R R R D D G,R R L D D G,"ANA #6 LOVEJOY HIT CHI #10 SHARP, Def. Zone",12,10,ANA,CHI
140,2,BLOCK,R R R D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",11,57,ANA,CHI
141,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #51 PALMIERI, Snap, Off. Zone, 23 ft.",11,01,ANA,CHI
142,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,01,ANA,CHI
143,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #65 SHAW,10,58,ANA,CHI
144,2,STOP,C C R D D G,C L L D D G,ICING,10,40,ANA,CHI
145,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - ANA #10 PERRY vs CHI #65 SHAW,10,40,ANA,CHI
146,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #51 PALMIERI, Backhand, Off. Zone, 10 ft.",10,22,ANA,CHI
147,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 39 ft.",10,10,ANA,CHI
148,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT ANA #15 GETZLAF, Off. Zone",10,03,ANA,CHI
149,2,PENL,C R L D D G,C L L D D G,"CHI #29 BICKELL Fighting (maj)(5 min), Off. Zone Drawn By: ANA #25 STAUBITZ",10,00,ANA,CHI
150,2,PENL,C R L D D G,C L D D G,"ANA #25 STAUBITZ Instigator(2 min) Served By: #9 RYAN, Def. Zone Drawn By: CHI #29 BICKELL",10,00,ANA,CHI
151,2,PENL,C L D D G,C L D D G,"ANA #25 STAUBITZ Fighting (maj)(5 min), Def. Zone Drawn By: CHI #29 BICKELL",10,00,ANA,CHI
152,2,PENL,C L D D G,C L D D G,"ANA #25 STAUBITZ Misconduct (10 min)(10 min), Def. Zone",10,00,ANA,CHI
153,2,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #11 KOIVU vs CHI #36 BOLLAND,10,00,ANA,CHI
154,2,GOAL,C C D D G,C R R L D G,"CHI #8 LEDDY(2), Slap, Off. Zone, 58 ft.Assists: #10 SHARP(10); #88 KANE(11)",9,43,ANA,CHI
155,2,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ANA #9 RYAN vs CHI #19 TOEWS,9,43,ANA,CHI
156,2,STOP,R R R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,25,ANA,CHI
157,2,FAC,R R R D D G,C R L D D G,CHI won Neu. Zone - ANA #9 RYAN vs CHI #19 TOEWS,9,25,ANA,CHI
158,2,GOAL,R R R D D G,C R L D D G,"CHI #20 SAAD(2), Wrist, Off. Zone, 20 ft.Assist: #19 TOEWS(7)",9,15,ANA,CHI
159,2,STOP,R R R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,15,ANA,CHI
160,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,9,15,ANA,CHI
161,2,BLOCK,C C R D D G,C R R D D G,"ANA #51 PALMIERI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,57,ANA,CHI
162,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",8,48,ANA,CHI
163,2,PENL,C C R R D G,C R R D D G,"CHI #27 ODUYA Hi-sticking(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",8,38,ANA,CHI
164,2,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs CHI #67 FROLIK,8,38,ANA,CHI
165,2,TAKE,C C R R D G,C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",8,07,ANA,CHI
166,2,PENL,C C R R D G,C R D D G,"CHI #67 FROLIK Interference(2 min), Def. Zone Drawn By: ANA #8 SELANNE",7,41,ANA,CHI
167,2,FAC,C C R R D G,C D D G,ANA won Off. Zone - ANA #8 SELANNE vs CHI #16 KRUGER,7,41,ANA,CHI
168,2,SHOT,C C R R D G,C D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 14 ft.",7,09,ANA,CHI
169,2,MISS,C C R R D G,C D D G,"ANA #44 SOURAY, Slap, Wide of Net, Off. Zone, 48 ft.",7,00,ANA,CHI
170,2,SHOT,C C R R D G,C D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 13 ft.",6,49,ANA,CHI
171,2,SHOT,C C R R D G,C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",6,40,ANA,CHI
172,2,SHOT,C C R R D G,C D D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 13 ft.",6,36,ANA,CHI
173,2,TAKE,C C R D D G,C R D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",6,21,ANA,CHI
174,2,TAKE,C C R D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",6,12,ANA,CHI
175,2,TAKE,C C R D D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",5,55,ANA,CHI
176,2,MISS,C C R D D G,C R D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 54 ft.",5,42,ANA,CHI
177,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",5,31,ANA,CHI
178,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 23 ft.",5,25,ANA,CHI
179,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #6 LOVEJOY, Def. Zone",5,04,ANA,CHI
180,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",4,55,ANA,CHI
181,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 27 ft.",4,41,ANA,CHI
182,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,59,ANA,CHI
183,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 29 ft.",3,51,ANA,CHI
184,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,ANA,CHI
185,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - ANA #8 SELANNE vs CHI #19 TOEWS,3,51,ANA,CHI
186,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 21 ft.",3,45,ANA,CHI
187,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,41,ANA,CHI
188,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",3,21,ANA,CHI
189,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",3,17,ANA,CHI
190,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",3,12,ANA,CHI
191,2,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",2,31,ANA,CHI
192,2,BLOCK,C C C D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",2,18,ANA,CHI
193,2,BLOCK,C C C D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",2,07,ANA,CHI
194,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 47 ft.",1,52,ANA,CHI
195,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,52,ANA,CHI
196,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #65 SHAW,1,52,ANA,CHI
197,2,HIT,C C R D D G,C L L D D G,"CHI #65 SHAW HIT ANA #32 LYDMAN, Off. Zone",1,40,ANA,CHI
198,2,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT ANA #10 PERRY, Def. Zone",1,32,ANA,CHI
199,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",1,14,ANA,CHI
200,2,PENL,C R R D D G,C L L D D G,"CHI #65 SHAW Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #30 FASTH",0,54,ANA,CHI
201,2,FAC,C R R D D G,C R D D G,CHI won Def. Zone - ANA #8 SELANNE vs CHI #16 KRUGER,0,54,ANA,CHI
202,2,TAKE,C R R D D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",0,39,ANA,CHI
203,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 13 ft.",0,24,ANA,CHI
