n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,BLOCK,R R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",8,36,N.J,BOS
61,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",8,25,N.J,BOS
62,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Neu. Zone",8,23,N.J,BOS
63,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 26 ft.",8,17,N.J,BOS
64,1,BLOCK,C R L D D G,C C R D D G,"N.J #18 STAFFORD BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,12,N.J,BOS
65,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 18 ft.",7,43,N.J,BOS
66,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,N.J,BOS
67,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,7,43,N.J,BOS
68,1,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT N.J #63 BRATT, Off. Zone",7,32,N.J,BOS
69,1,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT N.J #63 BRATT, Def. Zone",7,25,N.J,BOS
70,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 52 ft.",7,20,N.J,BOS
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,20,N.J,BOS
72,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - N.J #23 NOESEN vs BOS #20 NASH,7,20,N.J,BOS
73,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 61 ft.",7,12,N.J,BOS
74,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",6,58,N.J,BOS
75,1,BLOCK,C R L D D G,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",6,52,N.J,BOS
76,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 39 ft.",6,44,N.J,BOS
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,43,N.J,BOS
78,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs BOS #46 KREJCI,6,43,N.J,BOS
79,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #10 HAYES, Wrist, Off. Zone, 49 ft.",6,39,N.J,BOS
80,1,HIT,C C R D D G,C C L D D G,"N.J #10 HAYES HIT BOS #74 DEBRUSK, Off. Zone",6,32,N.J,BOS
81,1,MISS,C C R D D G,C C L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,20,N.J,BOS
82,1,HIT,C C R D D G,C C L D D G,"N.J #12 LOVEJOY HIT BOS #74 DEBRUSK, Def. Zone",6,16,N.J,BOS
83,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 60 ft.",4,59,N.J,BOS
84,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,N.J,BOS
85,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,4,59,N.J,BOS
86,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 28 ft.",4,41,N.J,BOS
87,1,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT N.J #6 GREENE, Off. Zone",4,32,N.J,BOS
88,1,PENL,C C L D D G,C C R D D G,"N.J #21 PALMIERI Cross checking(2 min), Off. Zone Drawn By: BOS #47 KRUG",4,22,N.J,BOS
89,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,4,22,N.J,BOS
90,1,PENL,C L D D G,C C R L D G,"BOS #48 GRZELCYK Hi-sticking(2 min), Def. Zone Drawn By: N.J #40 COLEMAN",4,09,N.J,BOS
91,1,FAC,C L D D G,C C D D G,BOS won Def. Zone - N.J #13 HISCHIER vs BOS #63 MARCHAND,4,09,N.J,BOS
92,1,TAKE,C L D D G,C C D D G,"N.J TAKEAWAY - #90 JOHANSSON, Neu. Zone",3,58,N.J,BOS
93,1,TAKE,C L D D G,C C D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",3,53,N.J,BOS
94,1,HIT,C L D D G,C C D D G,"N.J #63 BRATT HIT BOS #63 MARCHAND, Off. Zone",3,24,N.J,BOS
95,1,GIVE,C L D D G,C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",3,02,N.J,BOS
96,1,HIT,C L D D G,C R D D G,"BOS #88 PASTRNAK HIT N.J #44 WOOD, Off. Zone",2,47,N.J,BOS
97,1,HIT,C C C D D G,C R L D D G,"N.J #40 COLEMAN HIT BOS #25 CARLO, Off. Zone",2,02,N.J,BOS
98,1,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT BOS #42 BACKES, Off. Zone",1,54,N.J,BOS
99,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 66 ft.",1,51,N.J,BOS
100,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,51,N.J,BOS
101,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - N.J #11 BOYLE vs BOS #20 NASH,1,51,N.J,BOS
102,1,HIT,C C R D D G,C C R D D G,"BOS #20 NASH HIT N.J #11 BOYLE, Neu. Zone",1,32,N.J,BOS
103,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 98 ft.",1,18,N.J,BOS
104,1,HIT,C C R D D G,C C R D D G,"BOS #48 GRZELCYK HIT N.J #23 NOESEN, Def. Zone",1,13,N.J,BOS
105,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 48 ft.",0,32,N.J,BOS
106,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,32,N.J,BOS
107,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - N.J #11 BOYLE vs BOS #37 BERGERON,0,32,N.J,BOS
108,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",0,30,N.J,BOS
109,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,30,N.J,BOS
110,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,0,30,N.J,BOS
111,1,HIT,C C R D D G,C C R D D G,"N.J #11 BOYLE HIT BOS #54 MCQUAID, Off. Zone",0,16,N.J,BOS
112,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",0,09,N.J,BOS
113,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 9 ft.",0,02,N.J,BOS
114,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,N.J,BOS
115,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,N.J,BOS
116,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,20,00,N.J,BOS
117,2,STOP,C C L D D G,C C R D D G,HAND PASS,19,47,N.J,BOS
118,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #63 MARCHAND,19,47,N.J,BOS
119,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 55 ft.",19,28,N.J,BOS
120,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",19,13,N.J,BOS
121,2,MISS,C R L D D G,C C R D D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 20 ft.",19,03,N.J,BOS
122,2,BLOCK,C R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #54 MCQUAID, Deflected, Def. Zone",18,54,N.J,BOS
123,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",18,51,N.J,BOS
124,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",18,26,N.J,BOS
125,2,BLOCK,C R L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",18,09,N.J,BOS
126,2,GOAL,C R L D D G,C C L D D G,"N.J #44 WOOD(13), Tip-In, Off. Zone, 51 ft.Assists: #8 BUTCHER(26); #13 HISCHIER(21)",17,55,N.J,BOS
127,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs BOS #52 KURALY,17,55,N.J,BOS
128,2,MISS,C C R D D G,C C C D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 57 ft.",17,41,N.J,BOS
129,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 59 ft.",17,21,N.J,BOS
130,2,HIT,C C R D D G,C C C D D G,"N.J #28 SEVERSON HIT BOS #52 KURALY, Def. Zone",17,11,N.J,BOS
131,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Off. Zone",16,48,N.J,BOS
132,2,MISS,C C L D D G,C C R D D G,"N.J #63 BRATT, Backhand, Wide of Net, Off. Zone, 14 ft.",16,37,N.J,BOS
133,2,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT N.J #90 JOHANSSON, Neu. Zone",16,05,N.J,BOS
134,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 13 ft.",15,54,N.J,BOS
135,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,48,N.J,BOS
136,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,15,48,N.J,BOS
137,2,HIT,C R L D D G,C C L D D G,"BOS #74 DEBRUSK HIT N.J #12 LOVEJOY, Off. Zone",15,39,N.J,BOS
138,2,HIT,C R L D D G,C C L D D G,"N.J #37 ZACHA HIT BOS #74 DEBRUSK, Off. Zone",15,14,N.J,BOS
139,2,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT N.J #23 NOESEN, Def. Zone",14,36,N.J,BOS
140,2,HIT,C R L D D G,C C C D D G,"N.J #28 SEVERSON HIT BOS #59 SCHALLER, Def. Zone",14,25,N.J,BOS
141,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",14,02,N.J,BOS
142,2,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",13,28,N.J,BOS
143,2,STOP,C R L D D G,C C R D D G,ICING,13,23,N.J,BOS
144,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #20 NASH,13,23,N.J,BOS
145,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",13,05,N.J,BOS
146,2,HIT,C C L D D G,C C R D D G,"BOS #43 HEINEN HIT N.J #6 GREENE, Off. Zone",12,59,N.J,BOS
147,2,GOAL,C C L D D G,C C R D D G,"BOS #20 NASH(7), Wrist, Off. Zone, 18 ft.Assist: #43 HEINEN(22)",12,57,N.J,BOS
148,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - N.J #11 BOYLE vs BOS #52 KURALY,12,57,N.J,BOS
149,2,HIT,C C R D D G,C C C D D G,"N.J #10 HAYES HIT BOS #86 MILLER, Off. Zone",12,28,N.J,BOS
150,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 49 ft.",12,24,N.J,BOS
151,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,N.J,BOS
152,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #51 SPOONER,12,24,N.J,BOS
153,2,MISS,C C L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 22 ft.",11,48,N.J,BOS
154,2,MISS,C C L D D G,C C L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 55 ft.",11,38,N.J,BOS
155,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 53 ft.",11,38,N.J,BOS
156,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,38,N.J,BOS
157,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,11,38,N.J,BOS
158,2,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT N.J #2 MOORE, Off. Zone",11,26,N.J,BOS
159,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Def. Zone, 133 ft.",11,12,N.J,BOS
160,2,GOAL,C R L D D G,C C R D D G,"N.J #28 SEVERSON(7), Wrist, Off. Zone, 24 ft.Assists: #90 JOHANSSON(9); #37 ZACHA(9)",10,57,N.J,BOS
161,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #13 HISCHIER vs BOS #20 NASH,10,57,N.J,BOS
162,2,HIT,C R L D D G,C C R D D G,"BOS #48 GRZELCYK HIT N.J #23 NOESEN, Def. Zone",10,40,N.J,BOS
163,2,BLOCK,C R L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  N.J #12 LOVEJOY, Deflected, Def. Zone",10,15,N.J,BOS
164,2,PENL,C C R L D G,C C R D D G,"BOS #48 GRZELCYK Hi-sticking(2 min), Neu. Zone Drawn By: N.J #44 WOOD",10,00,N.J,BOS
165,2,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #18 STAFFORD vs BOS #59 SCHALLER,10,00,N.J,BOS
166,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 57 ft.",9,56,N.J,BOS
167,2,GIVE,C C R L D G,C C D D G,"N.J GIVEAWAY - #18 STAFFORD, Off. Zone",9,39,N.J,BOS
168,2,HIT,C C C L D G,C C D D G,"BOS #63 MARCHAND HIT N.J #8 BUTCHER, Off. Zone",8,59,N.J,BOS
169,2,MISS,C C L L D G,C C D D G,"BOS #52 KURALY, Backhand, Wide of Net, Off. Zone, 23 ft.",8,37,N.J,BOS
170,2,PENL,C C L L D G,C C D D G,"N.J #44 WOOD Cross checking(2 min), Neu. Zone Drawn By: BOS #86 MILLER",8,30,N.J,BOS
171,2,PENL,C C L D G,C C D D G,"N.J #44 WOOD Interference(2 min), Neu. Zone Drawn By: BOS #86 MILLER",8,30,N.J,BOS
172,2,FAC,C L D D G,C C D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,8,30,N.J,BOS
173,2,BLOCK,C L D D G,C C D D G,"BOS #43 HEINEN BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",8,10,N.J,BOS
174,2,PENL,C L D D G,C C D D D G,"N.J #90 JOHANSSON Tripping(2 min), Off. Zone Drawn By: BOS #25 CARLO",7,57,N.J,BOS
175,2,FAC,C D D G,C C C R D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,7,57,N.J,BOS
176,2,GIVE,C D D G,C C C R D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",7,49,N.J,BOS
177,2,SHOT,C D D G,C C C R D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 17 ft.",7,14,N.J,BOS
178,2,GOAL,C D D G,C C C R D G,"BOS #37 BERGERON(20), Snap, Off. Zone, 38 ft.Assists: #63 MARCHAND(29); #47 KRUG(21)",7,07,N.J,BOS
179,2,STOP,C D D G,C C C R D G,CLOCK PROBLEM,7,07,N.J,BOS
180,2,FAC,C D D G,C C C R D G,BOS won Neu. Zone - N.J #11 BOYLE vs BOS #37 BERGERON,7,07,N.J,BOS
181,2,SHOT,C D D G,C C C R D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 44 ft.",6,08,N.J,BOS
182,2,STOP,C D D G,C C C R D G,GOALIE STOPPED,6,07,N.J,BOS
183,2,FAC,C D D G,C C C R D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,6,07,N.J,BOS
184,2,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 13 ft.",5,42,N.J,BOS
185,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,5,41,N.J,BOS
186,2,FAC,C C D D G,C C R D D G,N.J won Off. Zone - N.J #40 COLEMAN vs BOS #51 SPOONER,5,41,N.J,BOS
187,2,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 57 ft.",5,13,N.J,BOS
188,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,13,N.J,BOS
189,2,FAC,C C D D G,C C R D D G,BOS won Off. Zone - N.J #11 BOYLE vs BOS #20 NASH,5,13,N.J,BOS
190,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",4,33,N.J,BOS
191,2,BLOCK,C L L D D G,C C C D D G,"N.J #90 JOHANSSON BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",4,28,N.J,BOS
192,2,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT N.J #37 ZACHA, Off. Zone",4,15,N.J,BOS
193,2,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT N.J #18 STAFFORD, Neu. Zone",4,04,N.J,BOS
194,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Tip-In, Neu. Zone, 85 ft.",3,53,N.J,BOS
195,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",2,38,N.J,BOS
196,2,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT BOS #46 KREJCI, Def. Zone",2,24,N.J,BOS
197,2,STOP,C R L D D G,C C L D D G,ICING,2,07,N.J,BOS
198,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #23 NOESEN vs BOS #46 KREJCI,2,07,N.J,BOS
199,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,00,N.J,BOS
200,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #23 NOESEN vs BOS #46 KREJCI,2,00,N.J,BOS
201,2,STOP,C R L D D G,C C R D D G,ICING,1,27,N.J,BOS
202,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,1,27,N.J,BOS
203,2,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT N.J #44 WOOD, Neu. Zone",1,19,N.J,BOS
204,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 47 ft.",1,15,N.J,BOS
205,2,MISS,C C L D D G,C C R D D G,"N.J #63 BRATT, Backhand, Wide of Net, Off. Zone, 13 ft.",1,01,N.J,BOS
