n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,20,00,MIN,CBJ
87,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 28 ft.",19,50,MIN,CBJ
88,2,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 51 ft.",19,43,MIN,CBJ
89,2,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",19,32,MIN,CBJ
90,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 42 ft.",19,22,MIN,CBJ
91,2,MISS,C C L D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 60 ft.",19,13,MIN,CBJ
92,2,STOP,C C L D D G,C R L D D G,ICING,19,07,MIN,CBJ
93,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - MIN #63 ENNIS vs CBJ #18 DUBOIS,19,07,MIN,CBJ
94,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 9 ft.",18,38,MIN,CBJ
95,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",18,32,MIN,CBJ
96,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",18,23,MIN,CBJ
97,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 41 ft.",18,22,MIN,CBJ
98,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 27 ft.",18,15,MIN,CBJ
99,2,MISS,C C L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 55 ft.",18,06,MIN,CBJ
100,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,06,MIN,CBJ
101,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs CBJ #17 DUBINSKY,18,06,MIN,CBJ
102,2,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT CBJ #58 SAVARD, Off. Zone",17,39,MIN,CBJ
103,2,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT CBJ #28 BJORKSTRAND, Off. Zone",17,29,MIN,CBJ
104,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 13 ft.",17,26,MIN,CBJ
105,2,PENL,C C L D D G,C R L D D G,"CBJ #58 SAVARD Holding(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",17,23,MIN,CBJ
106,2,FAC,C C L D D G,C R D D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #10 WENNBERG,17,23,MIN,CBJ
107,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 14 ft.",16,33,MIN,CBJ
108,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,16,32,MIN,CBJ
109,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CBJ #38 JENNER,16,32,MIN,CBJ
110,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",16,18,MIN,CBJ
111,2,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,16,00,MIN,CBJ
112,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,16,00,MIN,CBJ
113,2,BLOCK,C C L D D G,C R D D G,"MIN #16 ZUCKER BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",15,43,MIN,CBJ
114,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 24 ft.",15,35,MIN,CBJ
115,2,GOAL,C C L D D G,C R D D G,"MIN #16 ZUCKER(20), Wrist, Off. Zone, 9 ft.Assists: #25 BRODIN(7); #64 GRANLUND(25)",15,35,MIN,CBJ
116,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CBJ #18 DUBOIS,15,35,MIN,CBJ
117,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 32 ft.",15,22,MIN,CBJ
118,2,HIT,C R L D D G,C R L D D G,"MIN #7 CULLEN HIT CBJ #18 DUBOIS, Def. Zone",14,52,MIN,CBJ
119,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,14,44,MIN,CBJ
120,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs CBJ #11 CALVERT,14,44,MIN,CBJ
121,2,HIT,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT MIN #20 SUTER, Off. Zone",14,38,MIN,CBJ
122,2,MISS,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 20 ft.",14,32,MIN,CBJ
123,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 51 ft.",14,13,MIN,CBJ
124,2,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT CBJ #17 DUBINSKY, Def. Zone",14,04,MIN,CBJ
125,2,HIT,C C L D D G,C C L D D G,"CBJ #7 JOHNSON HIT MIN #63 ENNIS, Off. Zone",13,39,MIN,CBJ
126,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 16 ft.",13,37,MIN,CBJ
127,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,MIN,CBJ
128,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #71 FOLIGNO,13,37,MIN,CBJ
129,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT MIN #25 BRODIN, Off. Zone",12,51,MIN,CBJ
130,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Slap, Off. Zone, 57 ft.",12,45,MIN,CBJ
131,2,STOP,C C L D D G,C R L D D G,HIGH STICK,12,23,MIN,CBJ
132,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #18 DUBOIS,12,23,MIN,CBJ
133,2,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT MIN #20 SUTER, Off. Zone",12,14,MIN,CBJ
134,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",12,10,MIN,CBJ
135,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 34 ft.",12,03,MIN,CBJ
136,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 15 ft.",11,47,MIN,CBJ
137,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 6 ft.",11,46,MIN,CBJ
138,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 7 ft.",11,46,MIN,CBJ
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,45,MIN,CBJ
140,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs CBJ #17 DUBINSKY,11,45,MIN,CBJ
141,2,BLOCK,C C L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",11,38,MIN,CBJ
142,2,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT MIN #23 OLOFSSON, Off. Zone",11,32,MIN,CBJ
143,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 23 ft.",10,51,MIN,CBJ
144,2,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT CBJ #45 SEDLAK, Def. Zone",10,22,MIN,CBJ
145,2,MISS,C R L D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Over Net, Off. Zone, 54 ft.",10,01,MIN,CBJ
146,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,01,MIN,CBJ
147,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - MIN #12 STAAL vs CBJ #18 DUBOIS,10,01,MIN,CBJ
148,2,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT MIN #20 SUTER, Off. Zone",9,53,MIN,CBJ
149,2,BLOCK,C C L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  MIN #12 STAAL, Snap, Def. Zone",9,51,MIN,CBJ
150,2,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",9,40,MIN,CBJ
151,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,MIN,CBJ
152,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #17 DUBINSKY,9,40,MIN,CBJ
153,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MIN #11 PARISE, Neu. Zone",9,10,MIN,CBJ
154,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,54,MIN,CBJ
155,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,8,54,MIN,CBJ
156,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Neu. Zone, 70 ft.",8,50,MIN,CBJ
157,2,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT CBJ #65 NUTIVAARA, Def. Zone",8,40,MIN,CBJ
158,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",8,21,MIN,CBJ
159,2,STOP,C C C L D D G,C C L D D G,PUCK FROZEN,7,50,MIN,CBJ
160,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs CBJ #45 SEDLAK,7,50,MIN,CBJ
161,2,BLOCK,C C L D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",7,44,MIN,CBJ
162,2,STOP,C C L D D G,C C L D D G,ICING,6,59,MIN,CBJ
163,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs CBJ #18 DUBOIS,6,59,MIN,CBJ
164,2,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Over Net, Off. Zone, 24 ft.",6,34,MIN,CBJ
165,2,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 47 ft.",6,22,MIN,CBJ
166,2,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT CBJ #77 ANDERSON, Def. Zone",6,01,MIN,CBJ
167,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 26 ft.",5,24,MIN,CBJ
168,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,MIN,CBJ
169,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - MIN #12 STAAL vs CBJ #17 DUBINSKY,5,24,MIN,CBJ
170,2,MISS,C C L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 44 ft.",4,56,MIN,CBJ
171,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 22 ft.",4,47,MIN,CBJ
172,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 33 ft.",4,45,MIN,CBJ
173,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,45,MIN,CBJ
174,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #71 FOLIGNO,4,45,MIN,CBJ
175,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 28 ft.",4,10,MIN,CBJ
176,2,MISS,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,58,MIN,CBJ
177,2,MISS,C C L D D G,C L L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",3,53,MIN,CBJ
178,2,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT CBJ #71 FOLIGNO, Def. Zone",3,35,MIN,CBJ
179,2,STOP,C C L D D G,C C L D D G,ICING,3,11,MIN,CBJ
180,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs CBJ #45 SEDLAK,3,11,MIN,CBJ
181,2,BLOCK,C C L D D G,C C L D D G,"MIN #23 OLOFSSON BLOCKED BY  CBJ #36 JOKINEN, Wrist, Def. Zone",3,06,MIN,CBJ
182,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Tip-In, Off. Zone, 11 ft.",3,01,MIN,CBJ
183,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 10 ft.",3,00,MIN,CBJ
184,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,59,MIN,CBJ
185,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - MIN #14 ERIKSSON EK vs CBJ #38 JENNER,2,59,MIN,CBJ
186,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 35 ft.",2,37,MIN,CBJ
187,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,36,MIN,CBJ
188,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - MIN #7 CULLEN vs CBJ #17 DUBINSKY,2,36,MIN,CBJ
189,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 54 ft.",2,03,MIN,CBJ
190,2,MISS,C R L D D G,R L L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,42,MIN,CBJ
191,2,HIT,C R L D D G,R L L D D G,"MIN #25 BRODIN HIT CBJ #11 CALVERT, Def. Zone",1,29,MIN,CBJ
192,2,MISS,C R L D D G,C R L D D G,"MIN #26 WINNIK, Wrist, Wide of Net, Off. Zone, 25 ft.",1,07,MIN,CBJ
193,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT MIN #10 STEWART, Def. Zone",1,05,MIN,CBJ
194,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 6 ft.",0,47,MIN,CBJ
195,2,STOP,C C L D D G,C C R D D G,NET OFF,0,47,MIN,CBJ
196,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - MIN #63 ENNIS vs CBJ #10 WENNBERG,0,47,MIN,CBJ
197,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 42 ft.",0,01,MIN,CBJ
198,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,MIN,CBJ
199,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,MIN,CBJ
200,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #18 DUBOIS,20,00,MIN,CBJ
201,3,HIT,C C L D D G,C R L D D G,"CBJ #18 DUBOIS HIT MIN #64 GRANLUND, Def. Zone",19,22,MIN,CBJ
202,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 34 ft.",19,10,MIN,CBJ
