n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,00,BOS,MTL
37,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #25 TALBOT vs MTL #51 DESHARNAIS,14,00,BOS,MTL
38,1,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT MTL #45 BARBERIO, Off. Zone",13,47,BOS,MTL
39,1,STOP,C C R D D G,C C R D D G,ICING,13,27,BOS,MTL
40,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #25 TALBOT vs MTL #81 ELLER,13,27,BOS,MTL
41,1,BLOCK,C C R D D G,C L L D D G,"MTL #45 BARBERIO BLOCKED BY  BOS #36 RINALDO, Wrist, Def. Zone",13,19,BOS,MTL
42,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 14 ft.",13,17,BOS,MTL
43,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,BOS,MTL
44,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,13,16,BOS,MTL
45,1,BLOCK,C L L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",13,12,BOS,MTL
46,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,13,11,BOS,MTL
47,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs MTL #14 PLEKANEC,13,11,BOS,MTL
48,1,HIT,C L L D D G,C R L D D G,"BOS #39 BELESKEY HIT MTL #76 SUBBAN, Def. Zone",13,07,BOS,MTL
49,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",12,53,BOS,MTL
50,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,12,20,BOS,MTL
51,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #51 DESHARNAIS,12,20,BOS,MTL
52,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",12,14,BOS,MTL
53,1,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT MTL #26 PETRY, Off. Zone",11,48,BOS,MTL
54,1,STOP,C C R D D G,C L L D D G,OFFSIDE,11,17,BOS,MTL
55,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #81 ELLER,11,17,BOS,MTL
56,1,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT MTL #79 MARKOV, Off. Zone",11,10,BOS,MTL
57,1,BLOCK,C C R D D G,C L L D D G,"BOS #14 CONNOLLY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",11,06,BOS,MTL
58,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 51 ft.",10,55,BOS,MTL
59,1,MISS,C C R D D G,C L L D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 50 ft.",10,45,BOS,MTL
60,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,36,BOS,MTL
61,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - BOS #25 TALBOT vs MTL #17 MITCHELL,10,36,BOS,MTL
62,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",10,30,BOS,MTL
63,1,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT MTL #28 BEAULIEU, Off. Zone",10,20,BOS,MTL
64,1,STOP,C C R D D G,C C R D D G,ICING,10,17,BOS,MTL
65,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #25 TALBOT vs MTL #17 MITCHELL,10,17,BOS,MTL
66,1,STOP,C C R D D G,C C R D D G,ICING,10,10,BOS,MTL
67,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BOS #25 TALBOT vs MTL #14 PLEKANEC,10,10,BOS,MTL
68,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",10,01,BOS,MTL
69,1,HIT,C C R D D G,C R L D D G,"BOS #36 RINALDO HIT MTL #45 BARBERIO, Def. Zone",10,00,BOS,MTL
70,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 34 ft.",9,44,BOS,MTL
71,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,16,BOS,MTL
72,1,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",9,15,BOS,MTL
73,1,BLOCK,C L L D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,08,BOS,MTL
74,1,HIT,C L L D D G,C C R D D G,"BOS #39 BELESKEY HIT MTL #26 PETRY, Off. Zone",8,51,BOS,MTL
75,1,HIT,C C L D D G,C L L D D G,"BOS #72 VATRANO HIT MTL #74 EMELIN, Neu. Zone",8,40,BOS,MTL
76,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",8,26,BOS,MTL
77,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",8,16,BOS,MTL
78,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #11 HAYES, Tip-In, Off. Zone, 15 ft.",8,13,BOS,MTL
79,1,HIT,C C R D D G,C L L D D G,"BOS #72 VATRANO HIT MTL #81 ELLER, Def. Zone",7,56,BOS,MTL
80,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #45 MORROW, Def. Zone",7,27,BOS,MTL
81,1,BLOCK,C C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",7,26,BOS,MTL
82,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Backhand, Off. Zone, 11 ft.",6,56,BOS,MTL
83,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",6,53,BOS,MTL
84,1,GOAL,C C R D D G,C R L D D G,"BOS #25 TALBOT(2), Wrist, Off. Zone, 29 ft.",6,52,BOS,MTL
85,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - BOS #51 SPOONER vs MTL #51 DESHARNAIS,6,52,BOS,MTL
86,1,MISS,C L L D D G,C C R D D G,"BOS #39 BELESKEY, Slap, Wide of Net, Off. Zone, 40 ft.",6,42,BOS,MTL
87,1,HIT,C L L D D G,C C R D D G,"BOS #62 TROTMAN HIT MTL #27 GALCHENYUK, Def. Zone",6,29,BOS,MTL
88,1,HIT,C L L D D G,C C R D D G,"MTL #22 WEISE HIT BOS #33 CHARA, Off. Zone",6,27,BOS,MTL
89,1,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT MTL #27 GALCHENYUK, Def. Zone",6,22,BOS,MTL
90,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,20,BOS,MTL
91,1,HIT,C L L D D G,C C R D D G,"BOS #39 BELESKEY HIT MTL #26 PETRY, Def. Zone",6,00,BOS,MTL
92,1,BLOCK,C L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",5,59,BOS,MTL
93,1,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT BOS #45 MORROW, Off. Zone",5,18,BOS,MTL
94,1,STOP,C C R D D G,C L L D D G,ICING,5,15,BOS,MTL
95,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - BOS #41 KEMPPAINEN vs MTL #17 MITCHELL,5,15,BOS,MTL
96,1,BLOCK,C C R D D G,C C R D D G,"MTL #32 FLYNN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",5,09,BOS,MTL
97,1,HIT,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT MTL #28 BEAULIEU, Def. Zone",5,07,BOS,MTL
98,1,MISS,C C R D D G,C C R D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 18 ft.",4,51,BOS,MTL
99,1,HIT,C C R D D G,C C R D D G,"BOS #72 VATRANO HIT MTL #21 SMITH-PELLY, Off. Zone",4,48,BOS,MTL
100,1,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT BOS #44 SEIDENBERG, Off. Zone",4,34,BOS,MTL
101,1,HIT,C C R D D G,C R L D D G,"BOS #14 CONNOLLY HIT MTL #26 PETRY, Off. Zone",4,28,BOS,MTL
102,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",4,18,BOS,MTL
103,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",4,14,BOS,MTL
104,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,BOS,MTL
105,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #32 FLYNN,4,13,BOS,MTL
106,1,STOP,C C R D D G,C L L D D G,ICING,3,56,BOS,MTL
107,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,3,56,BOS,MTL
108,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 30 ft.",3,40,BOS,MTL
109,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",3,39,BOS,MTL
110,1,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",3,37,BOS,MTL
111,1,PENL,C C L D D G,C C R D D G,"MTL #51 DESHARNAIS Delaying Game-Puck over glass(2 min), Def. Zone",3,27,BOS,MTL
112,1,FAC,C C L D D G,C L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #81 ELLER,3,27,BOS,MTL
113,1,HIT,C C L D D G,C L D D G,"BOS #37 BERGERON HIT MTL #81 ELLER, Def. Zone",3,13,BOS,MTL
114,1,BLOCK,C C L D D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",2,57,BOS,MTL
115,1,HIT,C C L D D G,C L D D G,"MTL #14 PLEKANEC HIT BOS #47 KRUG, Neu. Zone",2,30,BOS,MTL
116,1,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 37 ft.",2,12,BOS,MTL
117,1,GIVE,C R L D D G,C C D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",2,00,BOS,MTL
118,1,HIT,C R L D D G,C L D D G,"MTL #81 ELLER HIT BOS #39 BELESKEY, Neu. Zone",1,47,BOS,MTL
119,1,TAKE,C R L D D G,C L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",1,40,BOS,MTL
120,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #81 ELLER, Deflected, Off. Zone, 23 ft.",1,35,BOS,MTL
121,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,1,33,BOS,MTL
122,1,FAC,C C C D D G,C L D D G,MTL won Off. Zone - BOS #41 KEMPPAINEN vs MTL #14 PLEKANEC,1,33,BOS,MTL
123,1,BLOCK,C C C D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #44 SEIDENBERG, Backhand, Def. Zone",1,28,BOS,MTL
124,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 65 ft.",1,23,BOS,MTL
125,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,22,BOS,MTL
126,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,22,BOS,MTL
127,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 37 ft.",1,09,BOS,MTL
128,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",0,56,BOS,MTL
129,1,PENL,C C L D D G,C C C R D D,"BOS #86 MILLER Slashing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",0,25,BOS,MTL
130,1,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,0,25,BOS,MTL
131,1,GIVE,C C D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",0,03,BOS,MTL
132,1,BLOCK,C C D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,01,BOS,MTL
133,1,PEND,C C D D G,C C R D D G,Period End- Local time: 8:19 EST,0,00,BOS,MTL
134,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:38 EST,20,00,BOS,MTL
135,2,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,20,00,BOS,MTL
136,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 9 ft.",18,39,BOS,MTL
137,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 25 ft.",18,31,BOS,MTL
138,2,SHOT,C L D D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 64 ft.",18,23,BOS,MTL
139,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,18,22,BOS,MTL
140,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BOS #51 SPOONER vs MTL #81 ELLER,18,22,BOS,MTL
141,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",17,35,BOS,MTL
142,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",17,13,BOS,MTL
143,2,HIT,C C R D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT BOS #86 MILLER, Def. Zone",17,10,BOS,MTL
144,2,BLOCK,C C R D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",16,59,BOS,MTL
145,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 42 ft.",16,36,BOS,MTL
146,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,35,BOS,MTL
147,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,16,35,BOS,MTL
148,2,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",16,31,BOS,MTL
149,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 12 ft.",16,14,BOS,MTL
150,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #62 TROTMAN, Def. Zone",16,03,BOS,MTL
151,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,54,BOS,MTL
152,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs MTL #51 DESHARNAIS,15,54,BOS,MTL
153,2,STOP,C L L D D G,C C R D D G,ICING,15,40,BOS,MTL
154,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - BOS #51 SPOONER vs MTL #51 DESHARNAIS,15,40,BOS,MTL
155,2,HIT,C L L D D G,C C R D D G,"BOS #39 BELESKEY HIT MTL #26 PETRY, Off. Zone",15,35,BOS,MTL
156,2,BLOCK,C L L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,32,BOS,MTL
157,2,BLOCK,C L L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,27,BOS,MTL
158,2,PENL,C C L D D G,C L L D D G,"MTL #79 MARKOV Elbowing(2 min), Def. Zone Drawn By: BOS #72 VATRANO",14,42,BOS,MTL
159,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,14,42,BOS,MTL
160,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 76 ft.",14,34,BOS,MTL
161,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,14,33,BOS,MTL
162,2,FAC,C C L D D G,C L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #32 FLYNN,14,33,BOS,MTL
163,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 35 ft.",14,24,BOS,MTL
164,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,14,23,BOS,MTL
165,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #81 ELLER,14,23,BOS,MTL
166,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 39 ft.",14,01,BOS,MTL
167,2,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,55,BOS,MTL
168,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 9 ft.",13,49,BOS,MTL
169,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,13,48,BOS,MTL
170,2,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs MTL #17 MITCHELL,13,48,BOS,MTL
171,2,TAKE,C R L D D G,C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",13,30,BOS,MTL
172,2,MISS,C R L D D G,C L D D G,"BOS #11 HAYES, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,06,BOS,MTL
173,2,BLOCK,C R L D D G,C L D D G,"BOS #47 KRUG BLOCKED BY  MTL #15 FLEISCHMANN, Wrist, Def. Zone",12,53,BOS,MTL
174,2,HIT,C C C D D G,C R L D D G,"BOS #45 MORROW HIT MTL #14 PLEKANEC, Def. Zone",12,16,BOS,MTL
175,2,BLOCK,C C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #41 KEMPPAINEN, Wrist, Def. Zone",12,15,BOS,MTL
176,2,HIT,C C C D D G,C R L D D G,"BOS #36 RINALDO HIT MTL #67 PACIORETTY, Def. Zone",12,10,BOS,MTL
177,2,STOP,C C C D D G,C R L D D G,"NET OFF,TV TIMEOUT",11,57,BOS,MTL
178,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #51 DESHARNAIS,11,57,BOS,MTL
179,2,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT MTL #22 WEISE, Neu. Zone",11,43,BOS,MTL
180,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",11,29,BOS,MTL
181,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,19,BOS,MTL
182,2,GOAL,C C R D D G,C C R D D G,"MTL #45 BARBERIO(1), Slap, Off. Zone, 30 ft.Assists: #76 SUBBAN(30); #51 DESHARNAIS(15)",11,12,BOS,MTL
183,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - BOS #51 SPOONER vs MTL #14 PLEKANEC,11,12,BOS,MTL
184,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 51 ft.",10,50,BOS,MTL
185,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,10,41,BOS,MTL
186,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #81 ELLER,10,41,BOS,MTL
187,2,HIT,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG HIT MTL #81 ELLER, Neu. Zone",10,11,BOS,MTL
188,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,BOS,MTL
189,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - BOS #51 SPOONER vs MTL #14 PLEKANEC,9,58,BOS,MTL
190,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 65 ft.",9,46,BOS,MTL
191,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",9,13,BOS,MTL
192,2,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT BOS #11 HAYES, Def. Zone",8,49,BOS,MTL
193,2,HIT,C C R D D G,C C R D D G,"BOS #41 KEMPPAINEN HIT MTL #22 WEISE, Off. Zone",8,43,BOS,MTL
194,2,STOP,C C R D D G,C C R D D G,ICING,8,33,BOS,MTL
195,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,8,33,BOS,MTL
196,2,PENL,C C R D D G,C C R D D G,"BOS #37 BERGERON Hooking(2 min), Off. Zone Drawn By: MTL #51 DESHARNAIS",8,31,BOS,MTL
197,2,FAC,C L D D G,C C R D D G,MTL won Off. Zone - BOS #25 TALBOT vs MTL #51 DESHARNAIS,8,31,BOS,MTL
198,2,BLOCK,C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",8,22,BOS,MTL
199,2,HIT,C L D D G,C C R D D G,"BOS #86 MILLER HIT MTL #27 GALCHENYUK, Def. Zone",8,09,BOS,MTL
200,2,HIT,C L D D G,C C R D D G,"BOS #33 CHARA HIT MTL #27 GALCHENYUK, Def. Zone",8,03,BOS,MTL
201,2,HIT,C L D D G,C R L D D G,"BOS #86 MILLER HIT MTL #11 GALLAGHER, Def. Zone",7,43,BOS,MTL
202,2,MISS,C L D D G,C R L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 42 ft.",7,32,BOS,MTL
203,2,GIVE,C C D D G,C R L D D G,"BOS GIVEAWAY - #41 KEMPPAINEN, Def. Zone",7,12,BOS,MTL
204,2,SHOT,C C D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 95 ft.",6,56,BOS,MTL
205,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 14 ft.",6,17,BOS,MTL
