n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,HIT,C R R D D G,C C C D D G,"PHI #8 HAGG HIT ANA #83 KOSSILA, Def. Zone",6,39,ANA,PHI
64,1,HIT,C R R D D G,C C C D D G,"PHI #8 HAGG HIT ANA #83 KOSSILA, Def. Zone",6,32,ANA,PHI
65,1,HIT,C R R D D G,C C C D D G,"ANA #48 SHAW HIT PHI #15 LEHTERA, Off. Zone",6,27,ANA,PHI
66,1,BLOCK,C R R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",6,26,ANA,PHI
67,1,STOP,C R L D D G,C C C D D G,ICING,6,11,ANA,PHI
68,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - ANA #38 GRANT vs PHI #19 PATRICK,6,11,ANA,PHI
69,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 47 ft.",5,31,ANA,PHI
70,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 10 ft.",5,25,ANA,PHI
71,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",5,19,ANA,PHI
72,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 48 ft.",5,07,ANA,PHI
73,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,ANA,PHI
74,1,PENL,C R R D D G,C R R D D G,"PHI #3 GUDAS Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ANA #3 BIEKSA",5,06,ANA,PHI
75,1,PENL,C R R D D G,C R R D G,"ANA #3 BIEKSA Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PHI #3 GUDAS",5,06,ANA,PHI
76,1,FAC,C R D D G,C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #17 SIMMONDS,5,06,ANA,PHI
77,1,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",4,51,ANA,PHI
78,1,HIT,C R D D G,C R D D G,"PHI #8 HAGG HIT ANA #67 RAKELL, Def. Zone",4,37,ANA,PHI
79,1,BLOCK,C R D D G,C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",4,36,ANA,PHI
80,1,STOP,C R D D G,C R D D G,PUCK FROZEN,4,34,ANA,PHI
81,1,FAC,C R D D G,R R D D G,PHI won Def. Zone - ANA #50 VERMETTE vs PHI #93 VORACEK,4,34,ANA,PHI
82,1,TAKE,C R D D G,R R D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",4,18,ANA,PHI
83,1,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 30 ft.",4,07,ANA,PHI
84,1,GIVE,C R D D G,C C D D G,"PHI GIVEAWAY - #40 WEAL, Def. Zone",3,33,ANA,PHI
85,1,TAKE,C R D D G,C C D D G,"PHI TAKEAWAY - #51 FILPPULA, Def. Zone",3,24,ANA,PHI
86,1,TAKE,C R D D G,C C D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",3,10,ANA,PHI
87,1,MISS,C C R D G,C C D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 33 ft.",3,06,ANA,PHI
88,1,PENL,C C R D D G,C C D D D G,"ANA #3 BIEKSA Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #3 GUDAS",3,02,ANA,PHI
89,1,PENL,C C R D G,C C D D D G,"PHI #3 GUDAS Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #3 BIEKSA",3,02,ANA,PHI
90,1,STOP,C C R D G,C C D D G,TV TIMEOUT,3,02,ANA,PHI
91,1,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,3,02,ANA,PHI
92,1,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",2,49,ANA,PHI
93,1,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #8 HAGG, Off. Zone",2,40,ANA,PHI
94,1,STOP,C R R D D G,C C C D D G,ICING,2,19,ANA,PHI
95,1,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - ANA #15 GETZLAF vs PHI #19 PATRICK,2,19,ANA,PHI
96,1,BLOCK,C R R D D G,C C C D D G,"ANA #26 MONTOUR BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,07,ANA,PHI
97,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,07,ANA,PHI
98,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - ANA #38 GRANT vs PHI #19 PATRICK,2,07,ANA,PHI
99,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",1,39,ANA,PHI
100,1,GOAL,C R L D D G,C C C D D G,"ANA #25 KASE(2), Tip-In, Off. Zone, 7 ft.Assist: #38 GRANT(1)",1,38,ANA,PHI
101,1,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,1,38,ANA,PHI
102,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",1,15,ANA,PHI
103,1,STOP,C R R D D G,C R R D D G,OFFSIDE,1,09,ANA,PHI
104,1,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs PHI #21 LAUGHTON,1,09,ANA,PHI
105,1,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",0,50,ANA,PHI
106,1,BLOCK,C C R D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",0,45,ANA,PHI
107,1,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,44,ANA,PHI
108,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 55 ft.",0,42,ANA,PHI
109,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,42,ANA,PHI
110,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - ANA #10 PERRY vs PHI #40 WEAL,0,42,ANA,PHI
111,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,ANA,PHI
112,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:03 EDT,20,00,ANA,PHI
113,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,20,00,ANA,PHI
114,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",19,27,ANA,PHI
115,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",19,22,ANA,PHI
116,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT PHI #9 PROVOROV, Neu. Zone",18,38,ANA,PHI
117,2,HIT,C C R D D G,C C R D D G,"PHI #8 HAGG HIT ANA #23 BEAUCHEMIN, Def. Zone",18,31,ANA,PHI
118,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 51 ft.",18,16,ANA,PHI
119,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 34 ft.",18,14,ANA,PHI
120,2,BLOCK,C R L D D G,C C C D D G,"ANA #37 RITCHIE BLOCKED BY  PHI #53 GOSTISBEHERE, Backhand, Def. Zone",18,01,ANA,PHI
121,2,BLOCK,C R L D D G,C C C D D G,"ANA #25 KASE BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",17,57,ANA,PHI
122,2,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT PHI #19 PATRICK, Off. Zone",17,32,ANA,PHI
123,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 24 ft.",17,27,ANA,PHI
124,2,STOP,C R R D D G,C C C D D G,PLAYER INJURY,17,25,ANA,PHI
125,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,17,25,ANA,PHI
126,2,STOP,C R R D D G,C R R D D G,ICING,17,00,ANA,PHI
127,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,17,00,ANA,PHI
128,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",16,34,ANA,PHI
129,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 32 ft.",16,12,ANA,PHI
130,2,MISS,C R L D D G,R L L D D G,"PHI #21 LAUGHTON, Backhand, Wide of Net, Off. Zone, 17 ft.",15,53,ANA,PHI
131,2,HIT,C R L D D G,R L L D D G,"PHI #3 GUDAS HIT ANA #42 MANSON, Def. Zone",15,22,ANA,PHI
132,2,HIT,C R L D D G,R L L D D G,"ANA #37 RITCHIE HIT PHI #3 GUDAS, Off. Zone",15,15,ANA,PHI
133,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,14,55,ANA,PHI
134,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - ANA #21 WAGNER vs PHI #15 LEHTERA,14,55,ANA,PHI
135,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",14,50,ANA,PHI
136,2,GOAL,C R R D D G,C C R D D G,"ANA #26 MONTOUR(3), Wrist, Off. Zone, 22 ft.Assists: #83 KOSSILA(1); #23 BEAUCHEMIN(2)",14,20,ANA,PHI
137,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #51 FILPPULA,14,20,ANA,PHI
138,2,HIT,C R R D D G,C C R D D G,"PHI #9 PROVOROV HIT ANA #15 GETZLAF, Def. Zone",14,02,ANA,PHI
139,2,PENL,C R R D D G,C C R D D G,"PHI #17 SIMMONDS Holding the stick(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",13,20,ANA,PHI
140,2,PENL,C R R D D G,C C D D G,"PHI #17 SIMMONDS Cross checking(2 min) Served By: #11 KONECNY, Off. Zone Drawn By: ANA #15 GETZLAF",13,20,ANA,PHI
141,2,PENL,C R R D D G,C C D D G,"ANA #15 GETZLAF Holding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",13,20,ANA,PHI
142,2,STOP,R R D D G,C C D D G,TV TIMEOUT,13,20,ANA,PHI
143,2,FAC,R R R R D G,C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs PHI #51 FILPPULA,13,20,ANA,PHI
144,2,HIT,R R R R D G,C L D D G,"ANA #10 PERRY HIT PHI #9 PROVOROV, Neu. Zone",12,49,ANA,PHI
145,2,HIT,R R R R D G,C L D D G,"PHI #3 GUDAS HIT ANA #67 RAKELL, Def. Zone",12,28,ANA,PHI
146,2,TAKE,C C L D D G,R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",11,58,ANA,PHI
147,2,SHOT,C C L D D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 16 ft.",11,52,ANA,PHI
148,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 80 ft.",11,17,ANA,PHI
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,17,ANA,PHI
150,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #83 KOSSILA vs PHI #15 LEHTERA,11,17,ANA,PHI
151,2,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT PHI #15 LEHTERA, Neu. Zone",10,58,ANA,PHI
152,2,PENL,C R R D D G,C R R D D G,"PHI #28 GIROUX Tripping(2 min), Neu. Zone Drawn By: ANA #21 WAGNER",10,54,ANA,PHI
153,2,FAC,C R R R D G,C L D D G,PHI won Def. Zone - ANA #67 RAKELL vs PHI #51 FILPPULA,10,54,ANA,PHI
154,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 181 ft.",10,49,ANA,PHI
155,2,MISS,C R R R D G,C L D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 50 ft.",10,24,ANA,PHI
156,2,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 51 ft.",10,08,ANA,PHI
157,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,10,08,ANA,PHI
158,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs PHI #14 COUTURIER,10,08,ANA,PHI
159,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 57 ft.",9,59,ANA,PHI
160,2,GOAL,C R L D D G,C L D D G,"ANA #37 RITCHIE(1), Backhand, Off. Zone, 10 ft.Assists: #33 SILFVERBERG(3); #47 LINDHOLM(1)",9,57,ANA,PHI
161,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #51 FILPPULA,9,57,ANA,PHI
162,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT PHI #9 PROVOROV, Off. Zone",9,33,ANA,PHI
163,2,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT ANA #33 SILFVERBERG, Def. Zone",8,52,ANA,PHI
164,2,HIT,C C R D D G,C R R D D G,"ANA #50 VERMETTE HIT PHI #28 GIROUX, Off. Zone",8,46,ANA,PHI
165,2,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 46 ft.",8,30,ANA,PHI
166,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",8,23,ANA,PHI
167,2,BLOCK,C C R D D G,C R R D D G,"ANA #38 GRANT BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",8,20,ANA,PHI
168,2,STOP,C C R D D G,,"PUCK IN NETTING,TV TIMEOUT",8,20,ANA,PHI
169,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - ANA #21 WAGNER vs PHI #15 LEHTERA,8,20,ANA,PHI
170,2,BLOCK,C R R D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",7,58,ANA,PHI
171,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 16 ft.",7,26,ANA,PHI
172,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 27 ft.",7,22,ANA,PHI
173,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrap-around, Off. Zone, 7 ft.",6,48,ANA,PHI
174,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,48,ANA,PHI
175,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - ANA #50 VERMETTE vs PHI #28 GIROUX,6,48,ANA,PHI
176,2,MISS,C C R D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 33 ft.",6,37,ANA,PHI
177,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 54 ft.",6,23,ANA,PHI
178,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,23,ANA,PHI
179,2,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #38 GRANT vs PHI #21 LAUGHTON,6,23,ANA,PHI
180,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",6,15,ANA,PHI
181,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,15,ANA,PHI
182,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - ANA #38 GRANT vs PHI #21 LAUGHTON,6,15,ANA,PHI
183,2,HIT,C R L D D G,R L L D D G,"PHI #12 RAFFL HIT ANA #75 MEGNA, Off. Zone",6,10,ANA,PHI
184,2,BLOCK,C R L D D G,R L L D D G,"ANA #37 RITCHIE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",6,03,ANA,PHI
185,2,HIT,C R L D D G,R L L D D G,"ANA #37 RITCHIE HIT PHI #21 LAUGHTON, Off. Zone",6,00,ANA,PHI
186,2,HIT,C R L D D G,R L L D D G,"PHI #12 RAFFL HIT ANA #3 BIEKSA, Off. Zone",5,51,ANA,PHI
187,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",5,37,ANA,PHI
188,2,PENL,C R L D D G,C R R D D G,"ANA #37 RITCHIE Tripping(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",5,30,ANA,PHI
189,2,STOP,C R D D G,C R R D D G,TV TIMEOUT,5,30,ANA,PHI
190,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - ANA #50 VERMETTE vs PHI #28 GIROUX,5,30,ANA,PHI
191,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,24,ANA,PHI
192,2,HIT,R R D D G,C C C R D G,"PHI #14 COUTURIER HIT ANA #42 MANSON, Off. Zone",4,29,ANA,PHI
193,2,SHOT,C R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 43 ft.",3,41,ANA,PHI
194,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,3,39,ANA,PHI
195,2,FAC,C R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PHI #21 LAUGHTON,3,39,ANA,PHI
196,2,BLOCK,C R L D D G,C L L D D G,"PHI #15 LEHTERA BLOCKED BY  ANA #75 MEGNA, Snap, Def. Zone",3,09,ANA,PHI
197,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Def. Zone, 141 ft.",2,52,ANA,PHI
198,2,MISS,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 39 ft.",2,33,ANA,PHI
199,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 39 ft.",2,18,ANA,PHI
200,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,18,ANA,PHI
201,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #38 GRANT vs PHI #28 GIROUX,2,18,ANA,PHI
202,2,STOP,C R L D D G,C R R D D G,ICING,2,07,ANA,PHI
203,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - ANA #38 GRANT vs PHI #28 GIROUX,2,07,ANA,PHI
204,2,STOP,C R L D D G,C R R D D G,OFFSIDE,1,59,ANA,PHI
