n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DET #40 ZETTERBERG,9,57,CHI,DET
68,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 23 ft.",9,25,CHI,DET
69,1,BLOCK,C C R D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,20,CHI,DET
70,1,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT CHI #15 ANISIMOV, Off. Zone",9,18,CHI,DET
71,1,HIT,C C R D D G,C C R D D G,"CHI #2 KEITH HIT DET #39 MANTHA, Def. Zone",9,05,CHI,DET
72,1,HIT,C C R D D G,C R R D D G,"DET #42 FRK HIT CHI #56 GUSTAFSSON, Off. Zone",8,52,CHI,DET
73,1,HIT,C C R D D G,C R R D D G,"DET #52 ERICSSON HIT CHI #48 HINOSTROZA, Def. Zone",8,37,CHI,DET
74,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 14 ft.",8,12,CHI,DET
75,1,STOP,C R R D D G,C R R D D G,ICING,8,06,CHI,DET
76,1,FAC,C R L D D G,C R R D D G,DET won Def. Zone - CHI #12 DEBRINCAT vs DET #23 TURGEON,8,06,CHI,DET
77,1,MISS,C R L D D G,C C L D D G,"DET #51 NIELSEN, Snap, Goalpost, Off. Zone, 20 ft.",7,16,CHI,DET
78,1,BLOCK,C R L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",7,09,CHI,DET
79,1,MISS,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 18 ft.",6,33,CHI,DET
80,1,MISS,C C R D D G,C C L D D G,"CHI #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,01,CHI,DET
81,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,59,CHI,DET
82,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CHI #57 WINGELS vs DET #71 LARKIN,5,59,CHI,DET
83,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",5,47,CHI,DET
84,1,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT CHI #5 MURPHY, Off. Zone",5,37,CHI,DET
85,1,MISS,C C R D D G,C R L D D G,"DET #23 TURGEON, Wrist, Wide of Net, Off. Zone, 47 ft.",5,05,CHI,DET
86,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,34,CHI,DET
87,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,4,34,CHI,DET
88,1,HIT,C R L D D G,C C R D D G,"DET #14 NYQUIST HIT CHI #2 KEITH, Off. Zone",4,05,CHI,DET
89,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",3,55,CHI,DET
90,1,BLOCK,C R L D D G,C C R D D G,"CHI #82 OESTERLE BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",3,53,CHI,DET
91,1,BLOCK,C R L D D G,C C R D D G,"CHI #91 DUCLAIR BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",3,47,CHI,DET
92,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",3,27,CHI,DET
93,1,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",3,22,CHI,DET
94,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,22,CHI,DET
95,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CHI #8 SCHMALTZ vs DET #51 NIELSEN,3,22,CHI,DET
96,1,MISS,C C R D D G,C C L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,12,CHI,DET
97,1,HIT,C C R D D G,C C L D D G,"CHI #57 WINGELS HIT DET #59 BERTUZZI, Def. Zone",1,59,CHI,DET
98,1,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  CHI #6 KEMPNY, Wrap-around, Def. Zone",1,56,CHI,DET
99,1,BLOCK,C C R D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",1,48,CHI,DET
100,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",1,38,CHI,DET
101,1,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",1,18,CHI,DET
102,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 16 ft.",1,12,CHI,DET
103,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Neu. Zone",1,07,CHI,DET
104,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 21 ft.",1,00,CHI,DET
105,1,MISS,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 52 ft.",0,10,CHI,DET
106,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,CHI,DET
107,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,CHI,DET
108,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,20,00,CHI,DET
109,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 25 ft.",19,46,CHI,DET
110,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",19,39,CHI,DET
111,2,BLOCK,C R L D D G,C C R D D G,"CHI #82 OESTERLE BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",19,30,CHI,DET
112,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 59 ft.",19,13,CHI,DET
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,11,CHI,DET
114,2,FAC,C C R D D G,C C R L D G,DET won Off. Zone - CHI #15 ANISIMOV vs DET #71 LARKIN,19,11,CHI,DET
115,2,STOP,C C R D D G,C C R L D G,OFFSIDE,19,01,CHI,DET
116,2,FAC,C C R D D G,C C R L D G,DET won Neu. Zone - CHI #57 WINGELS vs DET #71 LARKIN,19,01,CHI,DET
117,2,HIT,C C R D D G,C C R L D G,"CHI #57 WINGELS HIT DET #71 LARKIN, Def. Zone",18,47,CHI,DET
118,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",18,07,CHI,DET
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,07,CHI,DET
120,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CHI #8 SCHMALTZ vs DET #41 GLENDENING,18,07,CHI,DET
121,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Backhand, Off. Zone, 46 ft.",17,58,CHI,DET
122,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",17,48,CHI,DET
123,2,MISS,C R L D D G,C C L D D G,"DET #51 NIELSEN, Snap, Goalpost, Off. Zone, 20 ft.",17,38,CHI,DET
124,2,SHOT,C C R D D G,C C R R D G,"DET ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 33 ft.",17,03,CHI,DET
125,2,TAKE,C C R D D G,C C R R D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",16,49,CHI,DET
126,2,HIT,C C R D D G,C C R D D G,"DET #14 NYQUIST HIT CHI #6 KEMPNY, Off. Zone",16,28,CHI,DET
127,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",16,04,CHI,DET
128,2,BLOCK,C C L D D G,C C R D D G,"CHI #91 DUCLAIR BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",16,02,CHI,DET
129,2,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT CHI #91 DUCLAIR, Def. Zone",15,58,CHI,DET
130,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,55,CHI,DET
131,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #71 LARKIN,15,55,CHI,DET
132,2,BLOCK,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",15,45,CHI,DET
133,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,15,39,CHI,DET
134,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #71 LARKIN,15,39,CHI,DET
135,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,34,CHI,DET
136,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #72 ATHANASIOU,15,34,CHI,DET
137,2,HIT,C R L D D G,C C L D D G,"CHI #82 OESTERLE HIT DET #72 ATHANASIOU, Def. Zone",15,08,CHI,DET
138,2,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",14,29,CHI,DET
139,2,BLOCK,C C R D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",13,44,CHI,DET
140,2,BLOCK,C C R D D G,C C R R D G,"DET #39 MANTHA BLOCKED BY  CHI #15 ANISIMOV, Snap, Def. Zone",13,24,CHI,DET
141,2,BLOCK,C C R D D G,C C R R D G,"DET #28 WITKOWSKI BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",13,17,CHI,DET
142,2,BLOCK,C C R D D G,C C R R D G,"DET #28 WITKOWSKI BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",13,13,CHI,DET
143,2,STOP,C C R D D G,C C R R D G,"PUCK FROZEN,TV TIMEOUT",13,10,CHI,DET
144,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - CHI #64 KAMPF vs DET #71 LARKIN,13,10,CHI,DET
145,2,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT CHI #82 OESTERLE, Off. Zone",11,58,CHI,DET
146,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 14 ft.",11,47,CHI,DET
147,2,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",10,51,CHI,DET
148,2,HIT,C R L D D G,C C C R D G,"DET #41 GLENDENING HIT CHI #6 KEMPNY, Off. Zone",10,24,CHI,DET
149,2,MISS,C C R D D G,C C R L D G,"DET #28 WITKOWSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",10,10,CHI,DET
150,2,MISS,C C R D D G,C C R L D G,"DET #28 WITKOWSKI, Deflected, Over Net, Off. Zone, 20 ft.",9,58,CHI,DET
151,2,HIT,C C R D D G,C R L D D G,"CHI #13 JURCO HIT DET #65 DEKEYSER, Def. Zone",9,28,CHI,DET
152,2,BLOCK,C C R D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  CHI #13 JURCO, Wrist, Def. Zone",9,13,CHI,DET
153,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #23 TURGEON, Def. Zone",8,57,CHI,DET
154,2,MISS,C C L D D G,C R L D D G,"CHI #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 18 ft.",8,53,CHI,DET
155,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",8,41,CHI,DET
156,2,BLOCK,C R L D D G,C R L D D G,"DET #23 TURGEON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",8,35,CHI,DET
157,2,GOAL,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT(16), Wrist, Off. Zone, 18 ft.Assist: #19 TOEWS(18)",8,29,CHI,DET
158,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CHI #8 SCHMALTZ vs DET #51 NIELSEN,8,29,CHI,DET
159,2,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",8,08,CHI,DET
160,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CHI #8 SCHMALTZ vs DET #51 NIELSEN,8,08,CHI,DET
161,2,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT CHI #5 MURPHY, Neu. Zone",7,10,CHI,DET
162,2,HIT,C C R D D G,C C R L D G,"DET #71 LARKIN HIT CHI #82 OESTERLE, Off. Zone",6,43,CHI,DET
163,2,HIT,C C R D D G,C C R L D G,"DET #52 ERICSSON HIT CHI #38 HARTMAN, Def. Zone",6,34,CHI,DET
164,2,HIT,C C R D D G,C C R L D G,"CHI #82 OESTERLE HIT DET #72 ATHANASIOU, Def. Zone",6,24,CHI,DET
165,2,SHOT,C C R D D G,C C R L D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 51 ft.",6,18,CHI,DET
166,2,STOP,C C R D D G,C C R L D G,GOALIE STOPPED,6,18,CHI,DET
167,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - CHI #64 KAMPF vs DET #40 ZETTERBERG,6,18,CHI,DET
168,2,MISS,C C R D D G,C C R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 49 ft.",6,12,CHI,DET
169,2,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT CHI #64 KAMPF, Off. Zone",6,03,CHI,DET
170,2,HIT,C C R D D G,C C R D D G,"DET #25 GREEN HIT CHI #48 HINOSTROZA, Def. Zone",5,54,CHI,DET
171,2,PENL,C C R D D G,C C R D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: CHI #48 HINOSTROZA",5,39,CHI,DET
172,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,39,CHI,DET
173,2,FAC,C C C R D G,C C D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs DET #71 LARKIN,5,39,CHI,DET
174,2,TAKE,C C C R D G,C C D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",5,11,CHI,DET
175,2,TAKE,C R R L D G,C C D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",4,35,CHI,DET
176,2,MISS,C R R L D G,C C D D G,"CHI #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,14,CHI,DET
177,2,BLOCK,C R R L D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",4,03,CHI,DET
178,2,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Off. Zone",3,43,CHI,DET
179,2,SHOT,C C R D D G,C C D D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 107 ft.",3,37,CHI,DET
180,2,STOP,C C R D D G,C C R R D G,OFFSIDE,3,20,CHI,DET
181,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #20 SAAD vs DET #40 ZETTERBERG,3,20,CHI,DET
182,2,MISS,C R L D D G,C C R D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,36,CHI,DET
183,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",2,30,CHI,DET
184,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 33 ft.",1,34,CHI,DET
185,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 17 ft.",1,30,CHI,DET
186,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 18 ft.",1,26,CHI,DET
187,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",1,15,CHI,DET
188,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,15,CHI,DET
189,2,FAC,C R L D D G,C C C R D G,DET won Def. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,1,15,CHI,DET
190,2,SHOT,C R L D D G,C C C R D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 17 ft.",0,44,CHI,DET
191,2,HIT,C R R D D G,C C C D D G,"CHI #6 KEMPNY HIT DET #51 NIELSEN, Def. Zone",0,31,CHI,DET
192,2,TAKE,C R R D D G,C C C D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",0,24,CHI,DET
193,2,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",0,23,CHI,DET
194,2,MISS,C C R D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 31 ft.",0,02,CHI,DET
195,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,CHI,DET
196,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:26 EST,20,00,CHI,DET
197,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,20,00,CHI,DET
198,3,HIT,C R L D D G,C C R D D G,"DET #25 GREEN HIT CHI #91 DUCLAIR, Def. Zone",19,42,CHI,DET
199,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 57 ft.",19,26,CHI,DET
200,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,26,CHI,DET
201,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CHI #8 SCHMALTZ vs DET #51 NIELSEN,19,26,CHI,DET
202,3,BLOCK,C R L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  CHI #8 SCHMALTZ, Snap, Def. Zone",19,17,CHI,DET
203,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 46 ft.",19,06,CHI,DET
204,3,MISS,C C R D D G,C C R L D G,"DET #59 BERTUZZI, Slap, Wide of Net, Off. Zone, 36 ft.",18,13,CHI,DET
205,3,HIT,C C R D D G,C C R L D G,"CHI #57 WINGELS HIT DET #28 WITKOWSKI, Neu. Zone",18,08,CHI,DET
206,3,STOP,C C R D D G,C C R L D G,PUCK IN BENCHES,18,07,CHI,DET
207,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - CHI #64 KAMPF vs DET #23 TURGEON,18,07,CHI,DET
