n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",1,16,DET,NYR
213,2,BLOCK,C C L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",1,00,DET,NYR
214,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",0,49,DET,NYR
215,2,HIT,C C C D D G,C C L D D G,"NYR #44 PIONK HIT DET #72 ATHANASIOU, Def. Zone",0,15,DET,NYR
216,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:27 EST,0,00,DET,NYR
217,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:45 EST,20,00,DET,NYR
218,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,20,00,DET,NYR
219,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT DET #3 JENSEN, Off. Zone",19,46,DET,NYR
220,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 58 ft.",19,39,DET,NYR
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,39,DET,NYR
222,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs NYR #10 MILLER,19,39,DET,NYR
223,3,BLOCK,C C L D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  DET #83 DALEY, Slap, Off. Zone",19,33,DET,NYR
224,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",19,17,DET,NYR
225,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 45 ft.",19,01,DET,NYR
226,3,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Off. Zone",18,47,DET,NYR
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,46,DET,NYR
228,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NYR #13 HAYES,18,46,DET,NYR
229,3,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",18,21,DET,NYR
230,3,MISS,C C R D D G,C R R D D G,"DET #14 NYQUIST, Wrist, Goalpost, Off. Zone, 28 ft.",18,11,DET,NYR
231,3,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",18,03,DET,NYR
232,3,MISS,C C R D D G,C R R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 26 ft.",17,59,DET,NYR
233,3,HIT,C C R D D G,C R R D D G,"DET #41 GLENDENING HIT NYR #17 FAST, Neu. Zone",17,52,DET,NYR
234,3,HIT,C C L D D G,C C L D D G,"DET #72 ATHANASIOU HIT NYR #44 PIONK, Off. Zone",16,45,DET,NYR
235,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",16,40,DET,NYR
236,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 10 ft.",16,39,DET,NYR
237,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,39,DET,NYR
238,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs NYR #10 MILLER,16,39,DET,NYR
239,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 61 ft.",15,54,DET,NYR
240,3,BLOCK,C C R D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",15,28,DET,NYR
241,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,27,DET,NYR
242,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #51 DESHARNAIS,15,27,DET,NYR
243,3,STOP,C C R D D G,C C R D D G,ICING,15,13,DET,NYR
244,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - DET #41 GLENDENING vs NYR #51 DESHARNAIS,15,13,DET,NYR
245,3,HIT,C L L D D G,C C R D D G,"NYR #17 FAST HIT DET #41 GLENDENING, Off. Zone",14,56,DET,NYR
246,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 40 ft.",14,39,DET,NYR
247,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,38,DET,NYR
248,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,14,38,DET,NYR
249,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",14,33,DET,NYR
250,3,MISS,C C L D D G,C C L D D G,"NYR #58 GILMOUR, Snap, Wide of Net, Off. Zone, 67 ft.",14,26,DET,NYR
251,3,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,18,DET,NYR
252,3,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT NYR #58 GILMOUR, Def. Zone",14,13,DET,NYR
253,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",13,53,DET,NYR
254,3,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 27 ft.",13,50,DET,NYR
255,3,MISS,C C R D D G,C C C D D G,"NYR #10 MILLER, Backhand, Wide of Net, Off. Zone, 16 ft.",12,40,DET,NYR
256,3,BLOCK,C C R D D G,C C C D D G,"NYR #28 CAREY BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",12,27,DET,NYR
257,3,STOP,C R L D D G,C R R D D G,ICING,12,07,DET,NYR
258,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,12,07,DET,NYR
259,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",11,50,DET,NYR
260,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #17 BOOTH, Tip-In, Off. Zone, 13 ft.",11,47,DET,NYR
261,3,MISS,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,35,DET,NYR
262,3,MISS,C L L D D G,C C L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 48 ft.",11,28,DET,NYR
263,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 15 ft.",11,24,DET,NYR
264,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 6 ft.",11,23,DET,NYR
265,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 5 ft.",11,22,DET,NYR
266,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 7 ft.",11,21,DET,NYR
267,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,DET,NYR
268,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,20,DET,NYR
269,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - DET #71 LARKIN vs NYR #13 HAYES,11,20,DET,NYR
270,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",10,59,DET,NYR
271,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,57,DET,NYR
272,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs NYR #10 MILLER,10,57,DET,NYR
273,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,52,DET,NYR
274,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,10,52,DET,NYR
275,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #58 GILMOUR, Neu. Zone",9,45,DET,NYR
276,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",9,32,DET,NYR
277,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",9,26,DET,NYR
278,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,09,DET,NYR
279,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - DET #71 LARKIN vs NYR #13 HAYES,9,09,DET,NYR
280,3,HIT,C C L D D G,C R R D D G,"DET #72 ATHANASIOU HIT NYR #44 PIONK, Off. Zone",8,58,DET,NYR
281,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 24 ft.",8,45,DET,NYR
282,3,GOAL,C C L D D G,C R R D D G,"NYR #17 FAST(10), Wrist, Off. Zone, 7 ft.Assists: #13 HAYES(14); #23 SPOONER(18)",8,44,DET,NYR
283,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,8,44,DET,NYR
284,3,BLOCK,C C L D D G,C C L D D G,"NYR #46 O'GARA BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",8,09,DET,NYR
285,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 29 ft.",7,38,DET,NYR
286,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,30,DET,NYR
287,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - DET #41 GLENDENING vs NYR #10 MILLER,7,30,DET,NYR
288,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYR #58 GILMOUR, Neu. Zone",7,24,DET,NYR
289,3,STOP,C L L D D G,C C L D D G,ICING,7,22,DET,NYR
290,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #10 MILLER,7,22,DET,NYR
291,3,BLOCK,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",7,17,DET,NYR
292,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 35 ft.",7,15,DET,NYR
293,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,14,DET,NYR
294,3,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #13 HAYES,7,14,DET,NYR
295,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 60 ft.",7,04,DET,NYR
296,3,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",7,00,DET,NYR
297,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 89 ft.",6,33,DET,NYR
298,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,32,DET,NYR
299,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #10 MILLER,6,32,DET,NYR
300,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",6,01,DET,NYR
301,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 35 ft.",5,43,DET,NYR
302,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,DET,NYR
303,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,5,43,DET,NYR
304,3,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",5,38,DET,NYR
305,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT DET #83 DALEY, Off. Zone",5,29,DET,NYR
306,3,STOP,C C L D D G,C C L D D G,ICING,5,27,DET,NYR
307,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs NYR #10 MILLER,5,27,DET,NYR
308,3,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",4,28,DET,NYR
309,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 22 ft.",4,23,DET,NYR
310,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,22,DET,NYR
311,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,4,22,DET,NYR
312,3,HIT,C C R D D G,C C L D D G,"DET #40 ZETTERBERG HIT NYR #76 SKJEI, Off. Zone",4,02,DET,NYR
313,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 48 ft.",3,59,DET,NYR
314,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,58,DET,NYR
315,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs NYR #10 MILLER,3,58,DET,NYR
316,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 52 ft.",3,46,DET,NYR
317,3,HIT,C C L D D G,C C L D D G,"NYR #10 MILLER HIT DET #65 DEKEYSER, Off. Zone",3,41,DET,NYR
318,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #46 O'GARA, Def. Zone",3,18,DET,NYR
319,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 30 ft.",3,13,DET,NYR
320,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 45 ft.",3,04,DET,NYR
321,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,04,DET,NYR
322,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #41 GLENDENING vs NYR #13 HAYES,3,04,DET,NYR
323,3,MISS,C C L D D G,C R R D D G,"NYR #23 SPOONER, Wrist, Wide of Net, Off. Zone, 13 ft.",2,44,DET,NYR
324,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 37 ft.",2,22,DET,NYR
325,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,21,DET,NYR
326,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,2,21,DET,NYR
327,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 13 ft.",2,15,DET,NYR
328,3,MISS,C C L D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 36 ft.",1,56,DET,NYR
329,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",1,54,DET,NYR
330,3,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT NYR #58 GILMOUR, Off. Zone",1,45,DET,NYR
331,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 7 ft.",1,41,DET,NYR
332,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #46 O'GARA, Def. Zone",1,11,DET,NYR
333,3,STOP,C C L D D G,C C L D D G,ICING,1,01,DET,NYR
334,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #10 MILLER,1,01,DET,NYR
335,3,BLOCK,C C L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",0,48,DET,NYR
336,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 37 ft.",0,30,DET,NYR
337,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 10 ft.",0,26,DET,NYR
338,3,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",0,13,DET,NYR
339,3,BLOCK,C C L D D G,C R R D D G,"DET #51 NIELSEN BLOCKED BY  NYR #23 SPOONER, Wrist, Def. Zone",0,03,DET,NYR
340,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:28 EST,0,00,DET,NYR
341,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:30 EST,5,00,DET,NYR
342,4,FAC,C R D G,C C D G,NYR won Neu. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,5,00,DET,NYR
343,4,HIT,C R D G,C C D G,"DET #51 NIELSEN HIT NYR #20 KREIDER, Def. Zone",4,28,DET,NYR
344,4,BLOCK,C R D G,C C D G,"NYR #20 KREIDER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,27,DET,NYR
345,4,STOP,C R D G,C L D G,PUCK IN BENCHES,4,10,DET,NYR
346,4,FAC,C L D G,C C D G,NYR won Neu. Zone - DET #71 LARKIN vs NYR #10 MILLER,4,10,DET,NYR
347,4,STOP,C C D G,C C D G,OFFSIDE,3,03,DET,NYR
348,4,FAC,C C D G,C L D G,DET won Neu. Zone - DET #72 ATHANASIOU vs NYR #23 SPOONER,3,03,DET,NYR
349,4,MISS,C C D G,C L D G,"NYR #23 SPOONER, Wrist, Wide of Net, Off. Zone, 34 ft.",2,37,DET,NYR
350,4,MISS,C C D G,C R D G,"NYR #20 KREIDER, Backhand, Hit Crossbar, Off. Zone, 18 ft.",0,55,DET,NYR
351,4,STOP,C C D G,C R D G,PUCK IN NETTING,0,55,DET,NYR
352,4,FAC,C C D G,C L D G,NYR won Off. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,0,55,DET,NYR
353,4,MISS,C C D G,C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 37 ft.",0,46,DET,NYR
354,4,GOAL,C L D G,C L D G,"DET #83 DALEY(7), Tip-In, Off. Zone, 14 ft.Assists: #51 NIELSEN(14); #21 TATAR(12)",0,06,DET,NYR
355,4,PEND,C L D G,C L D G,Period End- Local time: 10:37 EST,0,06,DET,NYR
356,4,GEND,,,Game End- Local time: 10:37 EST,0,06,DET,NYR
