n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Slap, Off. Zone, 58 ft.",15,22,BOS,BUF
29,1,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT BOS #44 SEIDENBERG, Off. Zone",15,15,BOS,BUF
30,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 13 ft.",15,13,BOS,BUF
31,1,MISS,C L L D D G,C R L D D G,"BUF #61 BENOIT, Wrist, Wide of Net, Off. Zone, 51 ft.",15,08,BOS,BUF
32,1,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT BUF #55 RISTOLAINEN, Def. Zone",15,00,BOS,BUF
33,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,57,BOS,BUF
34,1,PENL,C L L D D G,C C R L D G,"BOS #46 KREJCI Hooking(2 min), Def. Zone Drawn By: BUF #19 HODGSON",14,57,BOS,BUF
35,1,FAC,C L D D G,C C R L D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #21 STAFFORD,14,57,BOS,BUF
36,1,STOP,C L D D G,C R R D D G,PUCK FROZEN,14,02,BOS,BUF
37,1,FAC,C L D D G,C R R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs BUF #12 GIONTA,14,02,BOS,BUF
38,1,BLOCK,C L D D G,C R R D D G,"BUF #12 GIONTA BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",13,49,BOS,BUF
39,1,SHOT,C L D D G,C R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 23 ft.",13,33,BOS,BUF
40,1,BLOCK,C L D D G,C R R D D G,"BUF #80 STEWART BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,22,BOS,BUF
41,1,BLOCK,C L D D G,C R R D D G,"BUF #80 STEWART BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,17,BOS,BUF
42,1,BLOCK,C L D D G,C R R D D G,"BUF #80 STEWART BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,08,BOS,BUF
43,1,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT BOS #86 MILLER, Off. Zone",12,09,BOS,BUF
44,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,12,05,BOS,BUF
45,1,PENL,C C L D D G,C C L D D G,"BOS #86 MILLER Fighting (maj)(5 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",12,05,BOS,BUF
46,1,PENL,C C L D G,C C L D D G,"BUF #44 DESLAURIERS Fighting (maj)(5 min), Off. Zone Drawn By: BOS #86 MILLER",12,05,BOS,BUF
47,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #19 HODGSON,12,05,BOS,BUF
48,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 43 ft.",11,23,BOS,BUF
49,1,STOP,C L L D D G,C R L D D G,NET OFF,11,20,BOS,BUF
50,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #17 MITCHELL,11,20,BOS,BUF
51,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",11,13,BOS,BUF
52,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #17 MITCHELL, Snap, Off. Zone, 12 ft.",11,08,BOS,BUF
53,1,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT BUF #28 GIRGENSONS, Def. Zone",11,03,BOS,BUF
54,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 41 ft.",10,55,BOS,BUF
55,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,54,BOS,BUF
56,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #23 KELLY vs BUF #63 ENNIS,10,54,BOS,BUF
57,1,HIT,C C L D D G,C R L D D G,"BOS #34 SODERBERG HIT BUF #41 MESZAROS, Off. Zone",10,46,BOS,BUF
58,1,MISS,C C L D D G,C R L D D G,"BUF #63 ENNIS, Slap, Wide of Net, Off. Zone, 46 ft.",10,36,BOS,BUF
59,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 30 ft.",10,33,BOS,BUF
60,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,32,BOS,BUF
61,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,10,32,BOS,BUF
62,1,STOP,C C R D D G,C R L D D G,ICING,10,24,BOS,BUF
63,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #26 MOULSON,10,24,BOS,BUF
64,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",10,09,BOS,BUF
65,1,GOAL,C C R D D G,C R L D D G,"BOS #27 HAMILTON(1), Slap, Off. Zone, 65 ft.Assist: #37 BERGERON(3)",10,04,BOS,BUF
66,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #19 HODGSON,10,04,BOS,BUF
67,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #41 MESZAROS, Def. Zone",9,57,BOS,BUF
68,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 8 ft.",9,55,BOS,BUF
69,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,BOS,BUF
70,1,PENL,C L L D D G,C R L D D G,"BOS #46 KREJCI Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #1 ENROTH",9,54,BOS,BUF
71,1,FAC,C L D D G,C R R D D G,BUF won Off. Zone - BOS #23 KELLY vs BUF #12 GIONTA,9,54,BOS,BUF
72,1,GIVE,C L D D G,C R R D D G,"BUF GIVEAWAY - #80 STEWART, Off. Zone",9,37,BOS,BUF
73,1,TAKE,C C D D G,C R R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",9,08,BOS,BUF
74,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #57 MYERS, Backhand, Off. Zone, 10 ft.",8,46,BOS,BUF
75,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 16 ft.",8,44,BOS,BUF
76,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 28 ft.",8,13,BOS,BUF
77,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 43 ft.",8,08,BOS,BUF
78,1,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #17 MITCHELL, Def. Zone",7,48,BOS,BUF
79,1,BLOCK,C L L D D G,C C C D D G,"BOS #17 LUCIC BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",7,46,BOS,BUF
80,1,BLOCK,C L L D D G,C C C D D G,"BOS #12 GAGNE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,05,BOS,BUF
81,1,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",6,45,BOS,BUF
82,1,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",6,37,BOS,BUF
83,1,GOAL,C C R D D G,C C L D D G,"BOS #33 CHARA(2), Slap, Off. Zone, 63 ft.Assists: #63 MARCHAND(2); #27 HAMILTON(1)",6,29,BOS,BUF
84,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BOS #23 KELLY vs BUF #28 GIRGENSONS,6,29,BOS,BUF
85,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 42 ft.",5,58,BOS,BUF
86,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 11 ft.",5,55,BOS,BUF
87,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,53,BOS,BUF
88,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,53,BOS,BUF
89,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #11 CAMPBELL vs BUF #65 FLYNN,5,53,BOS,BUF
90,1,HIT,C C L D D G,C C L D D G,"BUF #8 MCCORMICK HIT BOS #20 PAILLE, Off. Zone",5,40,BOS,BUF
91,1,PENL,C C L D D G,C C L D D G,"BUF #8 MCCORMICK Tripping(2 min), Neu. Zone Drawn By: BOS #54 MCQUAID",5,09,BOS,BUF
92,1,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #28 GIRGENSONS,5,09,BOS,BUF
93,1,BLOCK,C C L D D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",4,39,BOS,BUF
94,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",4,14,BOS,BUF
95,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 9 ft.",4,12,BOS,BUF
96,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,4,11,BOS,BUF
97,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,4,11,BOS,BUF
98,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 11 ft.",3,52,BOS,BUF
99,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,52,BOS,BUF
100,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #65 FLYNN,3,52,BOS,BUF
101,1,BLOCK,C R L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,01,BOS,BUF
102,1,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,55,BOS,BUF
103,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 64 ft.",2,32,BOS,BUF
104,1,MISS,C R L D D G,C R L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",2,19,BOS,BUF
105,1,BLOCK,C R L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",2,14,BOS,BUF
106,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,10,BOS,BUF
107,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #19 HODGSON,2,10,BOS,BUF
108,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 54 ft.",1,40,BOS,BUF
109,1,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT BOS #33 CHARA, Off. Zone",1,34,BOS,BUF
110,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,16,BOS,BUF
111,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,1,16,BOS,BUF
112,1,MISS,C C R D D G,C C R D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 57 ft.",1,01,BOS,BUF
113,1,STOP,C C R D D G,C R L D D G,ICING,0,40,BOS,BUF
114,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #23 KELLY vs BUF #21 STAFFORD,0,40,BOS,BUF
115,1,BLOCK,C C L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",0,15,BOS,BUF
116,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,BOS,BUF
117,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:03 EDT,20,00,BOS,BUF
118,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #17 MITCHELL,20,00,BOS,BUF
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,28,BOS,BUF
120,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BOS #23 KELLY vs BUF #12 GIONTA,19,28,BOS,BUF
121,2,PENL,C C L D D G,C R L D D G,"BOS #54 MCQUAID Interference(2 min), Off. Zone Drawn By: BUF #12 GIONTA",18,35,BOS,BUF
122,2,BLOCK,C C L D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",18,35,BOS,BUF
123,2,FAC,C L D D G,C C R L D G,BUF won Off. Zone - BOS #11 CAMPBELL vs BUF #21 STAFFORD,18,35,BOS,BUF
124,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 26 ft.",18,30,BOS,BUF
125,2,BLOCK,C L D D G,C C R L D G,"BUF #19 HODGSON BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",18,16,BOS,BUF
126,2,STOP,C L D D G,C C R L D G,OFFSIDE,18,13,BOS,BUF
127,2,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,18,13,BOS,BUF
128,2,BLOCK,C C D D G,C C R L D G,"BUF #19 HODGSON BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",17,48,BOS,BUF
129,2,MISS,C C D D G,C C R L D G,"BUF #26 MOULSON, Snap, Wide of Net, Off. Zone, 6 ft.",17,30,BOS,BUF
130,2,MISS,C L L D D G,C C L D D G,"BOS #27 HAMILTON, Slap, Over Net, Off. Zone, 48 ft.",15,46,BOS,BUF
131,2,STOP,C R L D D G,C R L D D G,ICING,15,33,BOS,BUF
132,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #12 GIONTA,15,33,BOS,BUF
133,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",14,42,BOS,BUF
134,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 69 ft.",13,46,BOS,BUF
135,2,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT BOS #25 FRASER, Neu. Zone",13,25,BOS,BUF
136,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 FRASER, Snap, Off. Zone, 49 ft.",13,19,BOS,BUF
137,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,BOS,BUF
138,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BOS #11 CAMPBELL vs BUF #17 MITCHELL,13,18,BOS,BUF
139,2,BLOCK,C R L D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",12,58,BOS,BUF
140,2,MISS,C R L D D G,C C R D D G,"BUF #21 STAFFORD, Snap, Goalpost, Def. Zone, 154 ft.",12,54,BOS,BUF
141,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 6 ft.",12,42,BOS,BUF
142,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 32 ft.",12,33,BOS,BUF
143,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 29 ft.",12,16,BOS,BUF
144,2,HIT,C L L D D G,C R L D D G,"BUF #63 ENNIS HIT BOS #44 SEIDENBERG, Def. Zone",12,14,BOS,BUF
145,2,STOP,C L L D D G,C R L D D G,NET OFF,12,12,BOS,BUF
146,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #19 HODGSON,12,12,BOS,BUF
147,2,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #55 RISTOLAINEN, Def. Zone",11,49,BOS,BUF
148,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 19 ft.",11,33,BOS,BUF
149,2,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #19 HODGSON, Def. Zone",11,24,BOS,BUF
150,2,BLOCK,C C R D D G,C R L D D G,"BUF #61 BENOIT BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",11,03,BOS,BUF
151,2,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT BUF #80 STEWART, Off. Zone",10,53,BOS,BUF
152,2,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT BUF #44 DESLAURIERS, Def. Zone",10,29,BOS,BUF
153,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Def. Zone",10,21,BOS,BUF
154,2,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #27 HAMILTON, Def. Zone",9,57,BOS,BUF
155,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 7 ft.",9,50,BOS,BUF
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,BOS,BUF
157,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #23 KELLY vs BUF #28 GIRGENSONS,9,49,BOS,BUF
158,2,BLOCK,C C L D D G,C C R D D G,"BUF #17 MITCHELL BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,16,BOS,BUF
159,2,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT BOS #34 SODERBERG, Off. Zone",9,06,BOS,BUF
160,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 23 ft.",8,45,BOS,BUF
161,2,BLOCK,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #21 STAFFORD, Snap, Def. Zone",8,37,BOS,BUF
162,2,BLOCK,C L L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",8,27,BOS,BUF
163,2,BLOCK,C L L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  BUF #4 GORGES, Wrist, Off. Zone",8,25,BOS,BUF
164,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 62 ft.",8,23,BOS,BUF
165,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,8,23,BOS,BUF
166,2,GOAL,C L L D D G,C R L D D G,"BOS #47 KRUG(1), Wrist, Off. Zone, 58 ft.Assist: #46 KREJCI(3)",8,20,BOS,BUF
167,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #19 HODGSON,8,20,BOS,BUF
168,2,BLOCK,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",8,09,BOS,BUF
169,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #61 BENOIT, Snap, Off. Zone, 52 ft.",7,59,BOS,BUF
170,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #72 SVEDBERG, Off. Zone",7,31,BOS,BUF
171,2,HIT,C R L D D G,C R L D D G,"BOS #20 PAILLE HIT BUF #17 MITCHELL, Def. Zone",7,18,BOS,BUF
172,2,BLOCK,C R L D D G,C R L D D G,"BUF #41 MESZAROS BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",7,14,BOS,BUF
173,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,14,BOS,BUF
174,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BOS #11 CAMPBELL vs BUF #17 MITCHELL,7,14,BOS,BUF
175,2,BLOCK,C R L D D G,C C R D D G,"BUF #17 MITCHELL BLOCKED BY  BOS #20 PAILLE, Slap, Def. Zone",6,53,BOS,BUF
176,2,HIT,C R L D D G,C C R D D G,"BUF #41 MESZAROS HIT BOS #11 CAMPBELL, Off. Zone",6,41,BOS,BUF
177,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 29 ft.",6,16,BOS,BUF
178,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",6,16,BOS,BUF
179,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #65 FLYNN,6,16,BOS,BUF
180,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 16 ft.",5,46,BOS,BUF
181,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,BOS,BUF
182,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs BUF #12 GIONTA,5,46,BOS,BUF
183,2,GOAL,C C L D D G,C R L D D G,"BOS #34 SODERBERG(2), Backhand, Off. Zone, 9 ft.Assists: #23 KELLY(4); #21 ERIKSSON(2)",5,12,BOS,BUF
184,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,5,12,BOS,BUF
185,2,STOP,C C R D D G,C R L D D G,OFFSIDE,5,01,BOS,BUF
186,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,5,01,BOS,BUF
187,2,BLOCK,C C R D D G,C R L D D G,"BUF #61 BENOIT BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",4,49,BOS,BUF
188,2,PENL,C C R D D G,C R L D D G,"BOS #63 MARCHAND Tripping(2 min), Def. Zone Drawn By: BUF #19 HODGSON",4,32,BOS,BUF
189,2,FAC,C L D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #12 GIONTA,4,32,BOS,BUF
190,2,MISS,C L D D G,C R R D D G,"BUF #41 MESZAROS, Snap, Wide of Net, Off. Zone, 19 ft.",3,44,BOS,BUF
191,2,MISS,C L D D G,C R R D D G,"BUF #80 STEWART, Wrist, Wide of Net, Off. Zone, 17 ft.",3,29,BOS,BUF
192,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,3,29,BOS,BUF
193,2,FAC,C L D D G,C C R L D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #21 STAFFORD,3,29,BOS,BUF
194,2,PENL,C L D D G,C C R L D G,"BUF #19 HODGSON Hooking(2 min), Off. Zone Drawn By: BOS #21 ERIKSSON",3,14,BOS,BUF
195,2,FAC,C R D D G,L L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #82 FOLIGNO,3,14,BOS,BUF
196,2,SHOT,C R D D G,L L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 13 ft.",2,47,BOS,BUF
197,2,BLOCK,C C L D D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",1,48,BOS,BUF
198,2,GIVE,C C L D D G,C C D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",1,35,BOS,BUF
199,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BOS #23 KELLY vs BUF #21 STAFFORD,0,49,BOS,BUF
200,2,PENL,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG Hooking(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",0,49,BOS,BUF
201,2,BLOCK,C C D D G,C C R L D G,"BUF #57 MYERS BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",0,43,BOS,BUF
