n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 54 ft.",1,53,CBJ,MIN
199,2,STOP,C C L D D G,C R L D D G,ICING,1,49,CBJ,MIN
200,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CBJ #50 VERMETTE vs MIN #7 CULLEN,1,49,CBJ,MIN
201,2,BLOCK,C C L D D G,C C L D D G,"MIN #96 BOUCHARD BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",1,42,CBJ,MIN
202,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,34,CBJ,MIN
203,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs MIN #9 KOIVU,1,34,CBJ,MIN
204,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",1,20,CBJ,MIN
205,2,GOAL,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI(1), Slap, Off. Zone, 41 ft.Assists: #15 HEATLEY(1); #9 KOIVU(1)",1,09,CBJ,MIN
206,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CBJ #16 BRASSARD vs MIN #7 CULLEN,1,09,CBJ,MIN
207,2,PENL,C R L D D G,C C L D D G,"MIN #96 BOUCHARD Hi stick - double minor(4 min), Neu. Zone Drawn By: CBJ #11 CALVERT",1,06,CBJ,MIN
208,2,FAC,C C L L D G,C C D D G,MIN won Def. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,1,06,CBJ,MIN
209,2,STOP,C C L L D G,C C D D G,PUCK IN BENCHES,0,58,CBJ,MIN
210,2,FAC,C C L L D G,C C D D G,MIN won Def. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,0,58,CBJ,MIN
211,2,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",0,27,CBJ,MIN
212,2,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 35 ft.",0,26,CBJ,MIN
213,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,0,25,CBJ,MIN
214,2,FAC,C C L L D G,C C D D G,CBJ won Off. Zone - CBJ #7 CARTER vs MIN #9 KOIVU,0,25,CBJ,MIN
215,2,BLOCK,C C L L D G,C C D D G,"CBJ #7 CARTER BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,10,CBJ,MIN
216,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,0,09,CBJ,MIN
217,2,FAC,C C R D D G,C C D D G,MIN won Def. Zone - CBJ #50 VERMETTE vs MIN #9 KOIVU,0,09,CBJ,MIN
218,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:46 CDT,0,00,CBJ,MIN
219,3,PSTR,,,Period Start- Local time: 9:03 CDT,20,00,CBJ,MIN
220,3,FAC,C C L L D G,C C D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,20,00,CBJ,MIN
221,3,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 50 ft.",19,48,CBJ,MIN
222,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,19,47,CBJ,MIN
223,3,FAC,C C L L D G,C R D D G,MIN won Def. Zone - CBJ #7 CARTER vs MIN #7 CULLEN,19,47,CBJ,MIN
224,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",19,34,CBJ,MIN
225,3,MISS,C C L L D G,C R D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 50 ft.",19,13,CBJ,MIN
226,3,BLOCK,C C R D D G,C C D D G,"CBJ #51 TYUTIN BLOCKED BY  MIN #14 POWE, Snap, Def. Zone",18,46,CBJ,MIN
227,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,18,45,CBJ,MIN
228,3,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs MIN #21 BRODZIAK,18,45,CBJ,MIN
229,3,MISS,C C R D D G,C L D D G,"CBJ #58 SAVARD, Slap, Over Net, Off. Zone, 54 ft.",17,57,CBJ,MIN
230,3,BLOCK,C C R D D G,C L D D G,"CBJ #50 VERMETTE BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",17,49,CBJ,MIN
231,3,TAKE,C C R D D G,C L D D G,"MIN TAKEAWAY - #15 HEATLEY, Def. Zone",17,37,CBJ,MIN
232,3,BLOCK,C C L L D G,C R D D G,"CBJ #61 NASH BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",17,23,CBJ,MIN
233,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,17,22,CBJ,MIN
234,3,FAC,C L L D D G,C R D D G,MIN won Def. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,17,22,CBJ,MIN
235,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 20 ft.",16,59,CBJ,MIN
236,3,PENL,C L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK Hooking(2 min), Def. Zone Drawn By: CBJ #7 CARTER",16,58,CBJ,MIN
237,3,FAC,C C R D D G,C C D D G,MIN won Def. Zone - CBJ #50 VERMETTE vs MIN #7 CULLEN,16,58,CBJ,MIN
238,3,HIT,C C R D D G,C C D D G,"MIN #5 ZANON HIT CBJ #58 SAVARD, Def. Zone",16,30,CBJ,MIN
239,3,STOP,C C C R D G,C L D D G,OFFSIDE,16,11,CBJ,MIN
240,3,FAC,C C L L D G,C L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,16,11,CBJ,MIN
241,3,SHOT,C C L L D G,C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 12 ft.",15,52,CBJ,MIN
242,3,TAKE,C C L L D G,C C D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",15,21,CBJ,MIN
243,3,MISS,C C L L D G,C C D D G,"MIN #14 POWE, Wrist, Over Net, Off. Zone, 25 ft.",15,11,CBJ,MIN
244,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 27 ft.",14,34,CBJ,MIN
245,3,HIT,C C R D D G,C C L D D G,"CBJ #26 PAHLSSON HIT MIN #21 BRODZIAK, Def. Zone",14,30,CBJ,MIN
246,3,MISS,C C R D D G,C C L D D G,"MIN #96 BOUCHARD, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,28,CBJ,MIN
247,3,HIT,C C R D D G,C C L D D G,"CBJ #5 JOHNSON HIT MIN #96 BOUCHARD, Def. Zone",14,05,CBJ,MIN
248,3,HIT,C C R D D G,C C L D D G,"CBJ #3 METHOT HIT MIN #21 BRODZIAK, Def. Zone",14,00,CBJ,MIN
249,3,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT MIN #4 STONER, Off. Zone",13,29,CBJ,MIN
250,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #2 MARTINEK, Wrist, Off. Zone, 21 ft.",13,23,CBJ,MIN
251,3,HIT,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT CBJ #2 MARTINEK, Off. Zone",13,13,CBJ,MIN
252,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 40 ft.",13,00,CBJ,MIN
253,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #3 METHOT, Def. Zone",12,52,CBJ,MIN
254,3,HIT,C R L D D G,C C R D D G,"MIN #18 GILLIES HIT CBJ #13 ATKINSON, Def. Zone",12,44,CBJ,MIN
255,3,HIT,C R L D D G,C C R D D G,"CBJ #14 CLITSOME HIT MIN #18 GILLIES, Neu. Zone",12,17,CBJ,MIN
256,3,HIT,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT CBJ #13 ATKINSON, Off. Zone",12,00,CBJ,MIN
257,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #8 MAYOROV, Snap, Off. Zone, 47 ft.",11,49,CBJ,MIN
258,3,BLOCK,C R L D D G,C R R D D G,"CBJ #14 CLITSOME BLOCKED BY  MIN #5 ZANON, Snap, Def. Zone",11,44,CBJ,MIN
259,3,BLOCK,C R L D D G,C R R D D G,"MIN #19 BULMER BLOCKED BY  CBJ #5 JOHNSON, Backhand, Def. Zone",11,34,CBJ,MIN
260,3,HIT,C R L D D G,C R R D D G,"CBJ #5 JOHNSON HIT MIN #7 CULLEN, Def. Zone",11,27,CBJ,MIN
261,3,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT MIN #19 BULMER, Def. Zone",10,58,CBJ,MIN
262,3,HIT,C C L D D G,C R L D D G,"CBJ #22 PROSPAL HIT MIN #15 HEATLEY, Def. Zone",10,23,CBJ,MIN
263,3,PENL,C C L D D G,C C R L D D,"CBJ #58 SAVARD Holding the stick(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",10,08,CBJ,MIN
264,3,STOP,C C L D G,C C R L D D,TV TIMEOUT,10,08,CBJ,MIN
265,3,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs MIN #9 KOIVU,10,08,CBJ,MIN
266,3,TAKE,C C D D G,C C L D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",9,09,CBJ,MIN
267,3,MISS,C C D D G,C C L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,56,CBJ,MIN
268,3,STOP,C R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",7,44,CBJ,MIN
269,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CBJ #16 BRASSARD vs MIN #14 POWE,7,44,CBJ,MIN
270,3,HIT,C R L D D G,C C R D D G,"CBJ #3 METHOT HIT MIN #25 JOHNSON, Def. Zone",7,32,CBJ,MIN
271,3,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT CBJ #16 BRASSARD, Def. Zone",7,26,CBJ,MIN
272,3,BLOCK,C C L D D G,C R R D D G,"CBJ #2 MARTINEK BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",6,50,CBJ,MIN
273,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #2 MARTINEK, Slap, Off. Zone, 38 ft.",6,48,CBJ,MIN
274,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,47,CBJ,MIN
275,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CBJ #50 VERMETTE vs MIN #9 KOIVU,6,47,CBJ,MIN
276,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Neu. Zone",6,20,CBJ,MIN
277,3,STOP,C R L D D G,C R L D D G,"ICING,RINK REPAIR",6,10,CBJ,MIN
278,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CBJ #7 CARTER vs MIN #9 KOIVU,6,09,CBJ,MIN
279,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,CBJ,MIN
280,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,5,55,CBJ,MIN
281,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 25 ft.",5,39,CBJ,MIN
282,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",5,24,CBJ,MIN
283,3,MISS,C R L D D G,C R R D D G,"MIN #19 BULMER, Wrist, Wide of Net, Off. Zone, 36 ft.",5,17,CBJ,MIN
284,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Off. Zone, 44 ft.",4,47,CBJ,MIN
285,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,46,CBJ,MIN
286,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs MIN #9 KOIVU,4,46,CBJ,MIN
287,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #2 MARTINEK, Slap, Off. Zone, 60 ft.",4,42,CBJ,MIN
288,3,MISS,C C L D D G,C R L D D G,"CBJ #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 21 ft.",4,21,CBJ,MIN
289,3,HIT,C C L D D G,C R L D D G,"MIN #5 ZANON HIT CBJ #18 UMBERGER, Def. Zone",4,12,CBJ,MIN
290,3,BLOCK,C R L D D G,C C R D D G,"CBJ #14 CLITSOME BLOCKED BY  MIN #18 GILLIES, Wrist, Def. Zone",3,23,CBJ,MIN
291,3,GOAL,C R L D D G,C C R D D G,"CBJ #8 MAYOROV(1), Wrist, Off. Zone, 18 ft.Assists: #14 CLITSOME(1); #11 CALVERT(1)",3,22,CBJ,MIN
292,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,3,22,CBJ,MIN
293,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #48 LATENDRESSE, Off. Zone",2,15,CBJ,MIN
294,3,HIT,C C L D D G,C C L D D G,"CBJ #51 TYUTIN HIT MIN #48 LATENDRESSE, Def. Zone",2,10,CBJ,MIN
295,3,BLOCK,C C L L D D,C C L D D G,"MIN #7 CULLEN BLOCKED BY  CBJ #2 MARTINEK, Wrist, Def. Zone",1,50,CBJ,MIN
296,3,SHOT,C C L L D D,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 16 ft.",1,14,CBJ,MIN
297,3,SHOT,C C L L D D,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 61 ft.",1,05,CBJ,MIN
298,3,STOP,C C L L D D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,04,CBJ,MIN
299,3,FAC,C C C L L D,C C R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs MIN #21 BRODZIAK,1,04,CBJ,MIN
300,3,STOP,C C C L L D,C C R D D G,OFFSIDE,0,25,CBJ,MIN
301,3,FAC,C R R L L D,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs MIN #9 KOIVU,0,25,CBJ,MIN
302,3,MISS,C R R L L D,C R L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Neu. Zone, 82 ft.",0,03,CBJ,MIN
303,3,PEND,C R R L L D,C R L D D G,Period End- Local time: 9:37 CDT,0,00,CBJ,MIN
304,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,CBJ,MIN
