n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT WSH #74 CARLSON, Def. Zone",17,33,WSH,ANA
23,1,HIT,C R R D D G,C R L D D G,"ANA #24 ROWNEY HIT WSH #6 KEMPNY, Off. Zone",17,21,WSH,ANA
24,1,HIT,C R R D D G,C R L D D G,"ANA #17 KESLER HIT WSH #18 STEPHENSON, Off. Zone",17,17,WSH,ANA
25,1,STOP,C R R D D G,C R L D D G,OFFSIDE,17,16,WSH,ANA
26,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,17,16,WSH,ANA
27,1,PENL,C R L D D G,C C R D D G,"ANA #47 LINDHOLM Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",17,02,WSH,ANA
28,1,FAC,C C R L D G,C R D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,17,02,WSH,ANA
29,1,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,44,WSH,ANA
30,1,STOP,C C R L D G,C C D D G,OFFSIDE,16,29,WSH,ANA
31,1,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #77 OSHIE vs ANA #38 GRANT,16,29,WSH,ANA
32,1,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",16,04,WSH,ANA
33,1,GIVE,C R L L D G,R L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",15,43,WSH,ANA
34,1,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 46 ft.",15,42,WSH,ANA
35,1,STOP,C R L L D G,R L D D G,GOALIE STOPPED,15,41,WSH,ANA
36,1,FAC,C R L L D G,C R D D G,ANA won Def. Zone - WSH #20 ELLER vs ANA #17 KESLER,15,41,WSH,ANA
37,1,HIT,C R L L D G,C L D D G,"ANA #44 DEL ZOTTO HIT WSH #20 ELLER, Def. Zone",15,16,WSH,ANA
38,1,BLOCK,C R L L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",15,07,WSH,ANA
39,1,GOAL,C R L L D G,C L D D D G,"WSH #8 OVECHKIN(40), Slap, Off. Zone, 40 ft.Assists: #74 CARLSON(43); #13 VRANA(18)",15,02,WSH,ANA
40,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,15,02,WSH,ANA
41,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 61 ft.",14,45,WSH,ANA
42,1,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 39 ft.",14,28,WSH,ANA
43,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",14,14,WSH,ANA
44,1,BLOCK,C R L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",14,03,WSH,ANA
45,1,HIT,C R L D D G,C C R D D G,"ANA #67 RAKELL HIT WSH #10 CONNOLLY, Def. Zone",14,00,WSH,ANA
46,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 63 ft.",13,41,WSH,ANA
47,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,WSH,ANA
48,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,13,40,WSH,ANA
49,1,STOP,C R L D D G,C R L D D G,ICING,13,32,WSH,ANA
50,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #24 ROWNEY,13,32,WSH,ANA
51,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Snap, Off. Zone, 48 ft.",13,26,WSH,ANA
52,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,25,WSH,ANA
53,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,13,25,WSH,ANA
54,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 52 ft.",13,21,WSH,ANA
55,1,HIT,C R L D D G,C C R D D G,"ANA #29 SHORE HIT WSH #2 NISKANEN, Off. Zone",13,15,WSH,ANA
56,1,STOP,C R L D D G,C C R D D G,ICING,13,13,WSH,ANA
57,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #43 WILSON vs ANA #38 GRANT,13,13,WSH,ANA
58,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 26 ft.",12,52,WSH,ANA
59,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 63 ft.",12,45,WSH,ANA
60,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",12,18,WSH,ANA
61,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 46 ft.",12,11,WSH,ANA
62,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,10,WSH,ANA
63,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,12,10,WSH,ANA
64,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",11,50,WSH,ANA
65,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",11,48,WSH,ANA
66,1,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 35 ft.",11,31,WSH,ANA
67,1,BLOCK,C R L D D G,C C R D D G,"ANA #43 MEGNA BLOCKED BY  WSH #10 CONNOLLY, Snap, Def. Zone",11,26,WSH,ANA
68,1,BLOCK,C R L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",11,17,WSH,ANA
69,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",10,59,WSH,ANA
70,1,BLOCK,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",10,52,WSH,ANA
71,1,MISS,C R L D D G,C C L D D G,"WSH #29 DJOOS, Slap, Wide of Net, Off. Zone, 54 ft.",10,48,WSH,ANA
72,1,BLOCK,C R L D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",10,45,WSH,ANA
73,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 25 ft.",10,36,WSH,ANA
74,1,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT ANA #61 TERRY, Def. Zone",10,33,WSH,ANA
75,1,HIT,C R R D D G,C R L D D G,"WSH #23 JASKIN HIT ANA #44 DEL ZOTTO, Off. Zone",9,37,WSH,ANA
76,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,32,WSH,ANA
77,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,9,32,WSH,ANA
78,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 56 ft.",8,58,WSH,ANA
79,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",8,48,WSH,ANA
80,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 34 ft.",8,08,WSH,ANA
81,1,PENL,C R L D D G,C R R D D G,"ANA #10 PERRY Holding the stick(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",7,55,WSH,ANA
82,1,FAC,C R L L D G,C R D D G,ANA won Def. Zone - WSH #13 VRANA vs ANA #17 KESLER,7,55,WSH,ANA
83,1,HIT,C R L L D G,C R D D G,"ANA #47 LINDHOLM HIT WSH #13 VRANA, Def. Zone",7,37,WSH,ANA
84,1,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 49 ft.",5,33,WSH,ANA
85,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT WSH #2 NISKANEN, Off. Zone",5,14,WSH,ANA
86,1,HIT,C R R D D G,C C L D D G,"WSH #6 KEMPNY HIT ANA #61 TERRY, Neu. Zone",4,54,WSH,ANA
87,1,BLOCK,C R R D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  WSH #23 JASKIN, Wrist, Def. Zone",4,48,WSH,ANA
88,1,HIT,C R R D D G,C C L D D G,"WSH #2 NISKANEN HIT ANA #14 HENRIQUE, Def. Zone",4,38,WSH,ANA
89,1,MISS,C R R D D G,C C L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 28 ft.",4,34,WSH,ANA
90,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #43 MEGNA, Slap, Off. Zone, 41 ft.",4,29,WSH,ANA
91,1,BLOCK,C R R D D G,C C L D D G,"WSH #29 DJOOS BLOCKED BY  ANA #43 MEGNA, Slap, Def. Zone",4,10,WSH,ANA
92,1,BLOCK,C R R D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  ANA #61 TERRY, Slap, Def. Zone",4,05,WSH,ANA
93,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",3,58,WSH,ANA
94,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,WSH,ANA
95,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,3,53,WSH,ANA
96,1,MISS,C R L D D G,C C R D D G,"ANA #38 GRANT, Backhand, Wide of Net, Off. Zone, 16 ft.",3,39,WSH,ANA
97,1,BLOCK,C R L D D G,C C R D D G,"ANA #29 SHORE BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",3,34,WSH,ANA
98,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 14 ft.",2,48,WSH,ANA
99,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 10 ft.",2,45,WSH,ANA
100,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 41 ft.",2,04,WSH,ANA
101,1,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT ANA #10 PERRY, Def. Zone",1,57,WSH,ANA
102,1,PENL,C R L D D G,C R R D D G,"WSH #65 BURAKOVSKY Boarding(2 min), Off. Zone Drawn By: ANA #44 DEL ZOTTO",1,30,WSH,ANA
103,1,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #43 WILSON vs ANA #29 SHORE,1,30,WSH,ANA
104,1,BLOCK,C R D D G,C C R L D G,"WSH #43 WILSON BLOCKED BY  ANA #26 MONTOUR, Backhand, Def. Zone",1,16,WSH,ANA
105,1,MISS,C R D D G,C C R L D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 24 ft.",0,55,WSH,ANA
106,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 27 ft.",0,44,WSH,ANA
107,1,HIT,C R D D G,C C R L D G,"ANA #15 GETZLAF HIT WSH #25 SMITH-PELLY, Def. Zone",0,38,WSH,ANA
108,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 36 ft.",0,08,WSH,ANA
109,1,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 13 ft.",0,01,WSH,ANA
110,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:02 PST,0,00,WSH,ANA
111,2,PSTR,C R D D G,,Period Start- Local time: 7:20 PST,20,00,WSH,ANA
112,2,FAC,C R D D G,C C R L D G,ANA won Neu. Zone - WSH #20 ELLER vs ANA #15 GETZLAF,20,00,WSH,ANA
113,2,MISS,C R D D G,C C R L D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,33,WSH,ANA
114,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #23 JASKIN, Neu. Zone",19,15,WSH,ANA
115,2,BLOCK,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",19,06,WSH,ANA
116,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,19,05,WSH,ANA
117,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,19,05,WSH,ANA
118,2,HIT,C R L D D G,C C R D D G,"ANA #38 GRANT HIT WSH #29 DJOOS, Off. Zone",18,40,WSH,ANA
119,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",18,33,WSH,ANA
120,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #29 DJOOS, Def. Zone",17,58,WSH,ANA
121,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 32 ft.",17,53,WSH,ANA
122,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 24 ft.",17,40,WSH,ANA
123,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",17,24,WSH,ANA
124,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",17,12,WSH,ANA
125,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 30 ft.",17,06,WSH,ANA
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,05,WSH,ANA
127,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - WSH #20 ELLER vs ANA #49 JONES,17,05,WSH,ANA
128,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 29 ft.",16,53,WSH,ANA
129,2,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",16,05,WSH,ANA
130,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT WSH #8 OVECHKIN, Neu. Zone",15,54,WSH,ANA
131,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 16 ft.",14,25,WSH,ANA
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,24,WSH,ANA
133,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - WSH #65 BURAKOVSKY vs ANA #17 KESLER,14,24,WSH,ANA
134,2,HIT,C R R D D G,C R L D D G,"WSH #2 NISKANEN HIT ANA #24 ROWNEY, Neu. Zone",13,39,WSH,ANA
135,2,STOP,C R R D D G,C C L D D G,ICING,13,37,WSH,ANA
136,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,13,37,WSH,ANA
137,2,GOAL,C R R D D G,C C L D D G,"ANA #14 HENRIQUE(11), Tip-In, Off. Zone, 26 ft.Assists: #26 MONTOUR(20); #43 MEGNA(1)",13,34,WSH,ANA
138,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,13,34,WSH,ANA
139,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",13,02,WSH,ANA
140,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 27 ft.",12,53,WSH,ANA
141,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,WSH,ANA
142,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,12,52,WSH,ANA
143,2,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 52 ft.",12,43,WSH,ANA
144,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",11,40,WSH,ANA
145,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 14 ft.",11,27,WSH,ANA
146,2,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 46 ft.",11,22,WSH,ANA
147,2,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 22 ft.",11,07,WSH,ANA
148,2,BLOCK,C R L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",10,33,WSH,ANA
149,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,29,WSH,ANA
150,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",9,57,WSH,ANA
151,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",9,54,WSH,ANA
152,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT WSH #2 NISKANEN, Neu. Zone",9,43,WSH,ANA
153,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",9,37,WSH,ANA
154,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",9,33,WSH,ANA
155,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT WSH #92 KUZNETSOV, Off. Zone",9,30,WSH,ANA
156,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",9,26,WSH,ANA
157,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 13 ft.",9,13,WSH,ANA
158,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 14 ft.",9,05,WSH,ANA
159,2,BLOCK,C R L D D G,C R R D D G,"WSH #23 JASKIN BLOCKED BY  ANA #15 GETZLAF, Wrap-around, Def. Zone",8,43,WSH,ANA
160,2,BLOCK,C R L D D G,C R R D D G,"WSH #9 ORLOV BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",8,18,WSH,ANA
161,2,HIT,C R R D D G,C R L D D G,"WSH #29 DJOOS HIT ANA #37 RITCHIE, Def. Zone",8,01,WSH,ANA
162,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",7,56,WSH,ANA
163,2,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",7,34,WSH,ANA
164,2,HIT,C C R D D G,C R L D D G,"ANA #4 FOWLER HIT WSH #25 SMITH-PELLY, Def. Zone",7,29,WSH,ANA
165,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT ANA #38 GRANT, Neu. Zone",7,02,WSH,ANA
166,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",6,49,WSH,ANA
167,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,48,WSH,ANA
168,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,6,48,WSH,ANA
169,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",6,35,WSH,ANA
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,34,WSH,ANA
171,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,6,34,WSH,ANA
172,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT ANA #33 SILFVERBERG, Off. Zone",6,04,WSH,ANA
173,2,GOAL,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG(14), Tip-In, Off. Zone, 8 ft.Assists: #14 HENRIQUE(19); #47 LINDHOLM(17)",5,53,WSH,ANA
174,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,5,53,WSH,ANA
175,2,HIT,C R L D D G,C R R D D G,"WSH #2 NISKANEN HIT ANA #67 RAKELL, Neu. Zone",5,43,WSH,ANA
176,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",5,37,WSH,ANA
177,2,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT WSH #9 ORLOV, Off. Zone",5,06,WSH,ANA
178,2,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT ANA #10 PERRY, Neu. Zone",4,53,WSH,ANA
179,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",4,44,WSH,ANA
180,2,HIT,C R R D D G,C C L D D G,"WSH #44 ORPIK HIT ANA #61 TERRY, Def. Zone",4,19,WSH,ANA
181,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",4,01,WSH,ANA
182,2,MISS,C R L D D G,C R L D D G,"ANA #43 MEGNA, Slap, Wide of Net, Off. Zone, 58 ft.",3,49,WSH,ANA
183,2,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT WSH #23 JASKIN, Neu. Zone",3,43,WSH,ANA
184,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 32 ft.",3,38,WSH,ANA
185,2,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",3,13,WSH,ANA
186,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,12,WSH,ANA
187,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,3,12,WSH,ANA
188,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",3,05,WSH,ANA
189,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT ANA #38 GRANT, Off. Zone",3,02,WSH,ANA
190,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #38 GRANT, Def. Zone",3,02,WSH,ANA
191,2,GOAL,C R L D D G,C C R D D G,"WSH #74 CARLSON(9), Wrist, Off. Zone, 56 ft.",2,59,WSH,ANA
192,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,2,59,WSH,ANA
193,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT WSH #9 ORLOV, Off. Zone",2,12,WSH,ANA
194,2,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT ANA #17 KESLER, Def. Zone",2,00,WSH,ANA
195,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",1,43,WSH,ANA
196,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,42,WSH,ANA
197,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #14 HENRIQUE,1,42,WSH,ANA
198,2,MISS,C R L D D G,C C L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 54 ft.",1,37,WSH,ANA
199,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT WSH #23 JASKIN, Off. Zone",1,31,WSH,ANA
200,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",1,10,WSH,ANA
201,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #23 JASKIN, Def. Zone",1,03,WSH,ANA
202,2,PENL,C R L D D G,C R R D D G,"WSH #43 WILSON Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #30 MILLER",0,27,WSH,ANA
