n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,00,CGY,NSH
42,1,HIT,C C L D D G,C L L D D G,"CGY #7 BRODIE HIT NSH #57 BOURQUE, Def. Zone",11,39,CGY,NSH
43,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",11,38,CGY,NSH
44,1,BLOCK,C C L D D G,C L L D D G,"NSH #7 BLUM BLOCKED BY  CGY #17 COMEAU, Snap, Def. Zone",11,32,CGY,NSH
45,1,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 53 ft.",11,21,CGY,NSH
46,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 34 ft.",11,05,CGY,NSH
47,1,PENL,R R L D D G,C R L D D G,"CGY #25 BEGIN Fighting (maj)(5 min), Def. Zone Drawn By: NSH #16 CLUNE",10,44,CGY,NSH
48,1,PENL,R R L D D G,C R L D D G,"NSH #16 CLUNE Fighting (maj)(5 min), Off. Zone Drawn By: CGY #25 BEGIN",10,44,CGY,NSH
49,1,STOP,R R D D G,C R D D G,TV TIMEOUT,10,44,CGY,NSH
50,1,FAC,R L L D D G,C R L D D G,NSH won Off. Zone - CGY #13 CAMMALLERI vs NSH #12 FISHER,10,44,CGY,NSH
51,1,STOP,R L L D D G,C R L D D G,OFFSIDE,10,23,CGY,NSH
52,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #18 STAJAN vs NSH #11 LEGWAND,10,23,CGY,NSH
53,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,36,CGY,NSH
54,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #13 SPALING,9,36,CGY,NSH
55,1,MISS,C C L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Over Net, Off. Zone, 30 ft.",9,12,CGY,NSH
56,1,HIT,C C L D D G,C C R L D D,"CGY #44 BUTLER HIT NSH #18 YIP, Def. Zone",8,58,CGY,NSH
57,1,BLOCK,C C L D D G,C C R L D D,"NSH #7 BLUM BLOCKED BY  CGY #17 COMEAU, Snap, Def. Zone",8,46,CGY,NSH
58,1,PENL,C C L D D G,C C R L D D,"CGY #11 BACKLUND Hi stick - double minor(4 min), Off. Zone Drawn By: NSH #4 ELLIS",8,45,CGY,NSH
59,1,FAC,C R D D G,C R R D D G,NSH won Off. Zone - CGY #18 STAJAN vs NSH #12 FISHER,8,45,CGY,NSH
60,1,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 28 ft.",8,34,CGY,NSH
61,1,GOAL,C R D D G,C R R D D G,"NSH #10 ERAT(4), Tip-In, Off. Zone, 27 ft.Assists: #59 JOSI(9); #19 BUTLER(3)",8,24,CGY,NSH
62,1,FAC,L L D D G,C L L D D G,NSH won Neu. Zone - CGY #40 TANGUAY vs NSH #11 LEGWAND,8,24,CGY,NSH
63,1,BLOCK,L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CGY #20 GLENCROSS, Snap, Def. Zone",7,57,CGY,NSH
64,1,MISS,C L D D G,C L L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 21 ft.",7,25,CGY,NSH
65,1,GOAL,C L D D G,C L L D D G,"CGY #17 COMEAU(4), Snap, Off. Zone, 12 ft.Assists: #5 GIORDANO(5); #4 BOUWMEESTER(9)",6,55,CGY,NSH
66,1,FAC,L L D D G,C R R D D G,CGY won Neu. Zone - CGY #40 TANGUAY vs NSH #12 FISHER,6,55,CGY,NSH
67,1,HIT,L L D D G,C R R D D G,"CGY #20 GLENCROSS HIT NSH #4 ELLIS, Off. Zone",6,42,CGY,NSH
68,1,STOP,L L D D G,C R R D D G,PUCK IN NETTING,6,33,CGY,NSH
69,1,FAC,C R D D G,C R R D D G,NSH won Neu. Zone - CGY #24 HUDLER vs NSH #17 MUELLER,6,33,CGY,NSH
70,1,STOP,C C R D D G,C R R D D G,ICING,5,56,CGY,NSH
71,1,FAC,R L L D D G,C R R D D G,NSH won Def. Zone - CGY #13 CAMMALLERI vs NSH #17 MUELLER,5,56,CGY,NSH
72,1,BLOCK,R L L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",5,42,CGY,NSH
73,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,CGY,NSH
74,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs NSH #10 ERAT,5,41,CGY,NSH
75,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 59 ft.",5,38,CGY,NSH
76,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,5,37,CGY,NSH
77,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs NSH #12 FISHER,5,37,CGY,NSH
78,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 67 ft.",5,30,CGY,NSH
79,1,HIT,R L L D D G,C R L D D G,"NSH #12 FISHER HIT CGY #7 BRODIE, Off. Zone",5,02,CGY,NSH
80,1,HIT,R L L D D G,C R L D D G,"NSH #10 ERAT HIT CGY #13 CAMMALLERI, Off. Zone",4,56,CGY,NSH
81,1,STOP,R L L D D G,C R L D D G,ICING,4,51,CGY,NSH
82,1,FAC,R L L D D G,C L L D D G,NSH won Off. Zone - CGY #13 CAMMALLERI vs NSH #11 LEGWAND,4,51,CGY,NSH
83,1,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",4,38,CGY,NSH
84,1,BLOCK,R L L D D G,C L L D D G,"NSH #56 BECK BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",4,37,CGY,NSH
85,1,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #56 BECK, Slap, Off. Zone, 58 ft.",4,31,CGY,NSH
86,1,TAKE,R L L D D G,C L L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",4,27,CGY,NSH
87,1,BLOCK,R L L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",4,10,CGY,NSH
88,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Tip-In, Off. Zone, 10 ft.",3,33,CGY,NSH
89,1,HIT,C R L D D G,C R R D D G,"NSH #17 MUELLER HIT CGY #44 BUTLER, Off. Zone",3,13,CGY,NSH
90,1,HIT,C R L D D G,C R R D D G,"NSH #19 BUTLER HIT CGY #44 BUTLER, Off. Zone",3,03,CGY,NSH
91,1,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT NSH #12 FISHER, Def. Zone",2,16,CGY,NSH
92,1,MISS,C L L D D G,C R L D D G,"NSH #10 ERAT, Snap, Wide of Net, Off. Zone, 38 ft.",2,04,CGY,NSH
93,1,HIT,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT CGY #6 SARICH, Off. Zone",2,03,CGY,NSH
94,1,GOAL,R L L D D G,C R L D D G,"NSH #12 FISHER(8), Snap, Off. Zone, 12 ft.Assist: #10 ERAT(11)",1,51,CGY,NSH
95,1,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs NSH #11 LEGWAND,1,51,CGY,NSH
96,1,HIT,R L L D D G,C L L D D G,"CGY #12 IGINLA HIT NSH #56 BECK, Off. Zone",1,32,CGY,NSH
97,1,BLOCK,R L L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,30,CGY,NSH
98,1,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",0,47,CGY,NSH
99,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #16 CLUNE, Off. Zone",0,24,CGY,NSH
100,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 CDT,0,00,CGY,NSH
101,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:01 CDT,20,00,CGY,NSH
102,2,FAC,R L L D D G,C R L D D G,NSH won Neu. Zone - CGY #13 CAMMALLERI vs NSH #12 FISHER,20,00,CGY,NSH
103,2,HIT,R L L D D G,C R L D D G,"CGY #12 IGINLA HIT NSH #59 JOSI, Neu. Zone",19,49,CGY,NSH
104,2,BLOCK,R L L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",19,43,CGY,NSH
105,2,MISS,C R L D D G,C L L D D G,"NSH #56 BECK, Wrist, Wide of Net, Off. Zone, 39 ft.",18,47,CGY,NSH
106,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,18,35,CGY,NSH
107,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NSH #13 SPALING,18,35,CGY,NSH
108,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",18,21,CGY,NSH
109,2,BLOCK,C C L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",18,14,CGY,NSH
110,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",18,13,CGY,NSH
111,2,FAC,C R D D G,C R R D D G,NSH won Off. Zone - CGY #18 STAJAN vs NSH #12 FISHER,18,01,CGY,NSH
112,2,PENL,C R D D G,C R R D D G,CGY TEAM Too many men/ice - bench(2 min) Served By: #16 MCGRATTAN,18,01,CGY,NSH
113,2,BLOCK,C R D D G,C R R D D G,"NSH #10 ERAT BLOCKED BY  CGY #4 BOUWMEESTER, Backhand, Def. Zone",17,39,CGY,NSH
114,2,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #19 BUTLER, Slap, Off. Zone, 37 ft.",17,35,CGY,NSH
115,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,17,34,CGY,NSH
116,2,FAC,L L D D G,C R R D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs NSH #10 ERAT,17,34,CGY,NSH
117,2,SHOT,L L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 49 ft.",17,25,CGY,NSH
118,2,BLOCK,L L D D G,C L L D D G,"NSH #11 LEGWAND BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",16,46,CGY,NSH
119,2,SHOT,L L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",16,39,CGY,NSH
120,2,MISS,L L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 15 ft.",16,35,CGY,NSH
121,2,SHOT,L L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",16,26,CGY,NSH
122,2,BLOCK,L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",16,20,CGY,NSH
123,2,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 10 ft.",16,00,CGY,NSH
124,2,HIT,R R L D D G,C R L D D G,"CGY #25 BEGIN HIT NSH #18 YIP, Off. Zone",15,40,CGY,NSH
125,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrist, Off. Zone, 51 ft.",15,32,CGY,NSH
126,2,MISS,R R L D D G,C R L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 17 ft.",15,27,CGY,NSH
127,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Slap, Neu. Zone, 73 ft.",15,15,CGY,NSH
128,2,HIT,R R L D D G,C R L D D G,"CGY #12 IGINLA HIT NSH #10 ERAT, Off. Zone",15,04,CGY,NSH
129,2,MISS,R L L D D G,C R L D D G,"NSH #64 BARTLEY, Wrist, Wide of Net, Off. Zone, 21 ft.",14,58,CGY,NSH
130,2,HIT,R L L D D G,C L L D D G,"CGY #13 CAMMALLERI HIT NSH #12 FISHER, Def. Zone",14,22,CGY,NSH
131,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 26 ft.",13,55,CGY,NSH
132,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,CGY,NSH
133,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CGY #18 STAJAN vs NSH #11 LEGWAND,13,54,CGY,NSH
134,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",13,22,CGY,NSH
135,2,STOP,C C L D D G,C R R D D G,OFFSIDE,12,28,CGY,NSH
136,2,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - CGY #25 BEGIN vs NSH #17 MUELLER,12,28,CGY,NSH
137,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 9 ft.",12,17,CGY,NSH
138,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #25 BEGIN, Backhand, Off. Zone, 5 ft.",12,02,CGY,NSH
139,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,02,CGY,NSH
140,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CGY #18 STAJAN vs NSH #17 MUELLER,12,02,CGY,NSH
141,2,PENL,C R L D D G,C C L D D G,"NSH #6 WEBER Boarding(2 min), Def. Zone Drawn By: CGY #22 STEMPNIAK",11,45,CGY,NSH
142,2,PENL,C R L D D G,C C L D G,"CGY #22 STEMPNIAK Hi-sticking(2 min), Off. Zone Drawn By: NSH #6 WEBER",11,45,CGY,NSH
143,2,FAC,L L D D G,C L D D G,NSH won Def. Zone - CGY #13 CAMMALLERI vs NSH #12 FISHER,11,45,CGY,NSH
144,2,TAKE,L L D D G,C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",11,20,CGY,NSH
145,2,TAKE,C L D D G,C R D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",10,49,CGY,NSH
146,2,HIT,C L D D G,C R D D G,"NSH #64 BARTLEY HIT CGY #20 GLENCROSS, Def. Zone",10,28,CGY,NSH
147,2,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 25 ft.",9,58,CGY,NSH
148,2,BLOCK,C R D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,51,CGY,NSH
149,2,BLOCK,C R R D D G,C L D D D G,"CGY #22 STEMPNIAK BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",9,31,CGY,NSH
150,2,BLOCK,C R R D D G,C L D D D G,"NSH #8 KLEIN BLOCKED BY  CGY #22 STEMPNIAK, Wrist, Def. Zone",9,23,CGY,NSH
151,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Neu. Zone",9,05,CGY,NSH
152,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,52,CGY,NSH
153,2,STOP,C L L D D G,C R R D D G,ICING,8,45,CGY,NSH
154,2,FAC,R R L D D G,C R R D D G,NSH won Def. Zone - CGY #25 BEGIN vs NSH #12 FISHER,8,45,CGY,NSH
155,2,MISS,R R L D D G,C R R D D G,"CGY #16 MCGRATTAN, Wrist, Wide of Net, Off. Zone, 39 ft.",8,33,CGY,NSH
156,2,STOP,R R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,33,CGY,NSH
157,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs NSH #11 LEGWAND,8,33,CGY,NSH
158,2,BLOCK,C R L D D G,C L L D D G,"CGY #26 WIDEMAN BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",8,24,CGY,NSH
159,2,STOP,C R L D D G,C L L D D G,OFFSIDE,7,52,CGY,NSH
160,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #17 MUELLER,7,52,CGY,NSH
161,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,7,45,CGY,NSH
162,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NSH #17 MUELLER,7,45,CGY,NSH
163,2,HIT,C C L D D G,C R R D D G,"NSH #4 ELLIS HIT CGY #17 COMEAU, Def. Zone",7,20,CGY,NSH
164,2,BLOCK,C C L D D G,C R R D D G,"NSH #19 BUTLER BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",7,14,CGY,NSH
165,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,13,CGY,NSH
166,2,FAC,R L L D D G,C R L D D G,NSH won Off. Zone - CGY #13 CAMMALLERI vs NSH #10 ERAT,7,13,CGY,NSH
167,2,GOAL,R L L D D G,C R L D D G,"NSH #12 FISHER(9), Wrist, Off. Zone, 15 ft.Assists: #59 JOSI(10); #10 ERAT(12)",6,36,CGY,NSH
168,2,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - CGY #25 BEGIN vs NSH #13 SPALING,6,36,CGY,NSH
169,2,BLOCK,R R L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",6,22,CGY,NSH
170,2,HIT,R R L D D G,C R L D D G,"CGY #25 BEGIN HIT NSH #64 BARTLEY, Off. Zone",6,03,CGY,NSH
171,2,HIT,R R L D D G,C R L D D G,"CGY #6 SARICH HIT NSH #13 SPALING, Def. Zone",5,47,CGY,NSH
172,2,MISS,R R L D D G,C R L D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 17 ft.",5,44,CGY,NSH
173,2,GOAL,R R L D D G,C R L D D G,"NSH #13 SPALING(6), Tip-In, Off. Zone, 22 ft.Assists: #64 BARTLEY(1); #8 KLEIN(6)",5,36,CGY,NSH
174,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #18 STAJAN vs NSH #11 LEGWAND,5,36,CGY,NSH
175,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",4,50,CGY,NSH
176,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,48,CGY,NSH
177,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs NSH #11 LEGWAND,4,48,CGY,NSH
178,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 52 ft.",4,14,CGY,NSH
179,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",3,57,CGY,NSH
180,2,MISS,C C R D D G,C L L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 44 ft.",3,56,CGY,NSH
181,2,MISS,C C R D D G,C L L D D G,"NSH #57 BOURQUE, Tip-In, Hit Crossbar, Off. Zone, 20 ft.",3,46,CGY,NSH
182,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",3,44,CGY,NSH
183,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,32,CGY,NSH
184,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #13 SPALING,3,32,CGY,NSH
185,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 41 ft.",3,20,CGY,NSH
186,2,HIT,C C L D D G,C R L D D G,"NSH #16 CLUNE HIT CGY #5 GIORDANO, Off. Zone",3,06,CGY,NSH
187,2,HIT,R L L D D G,C R L D D G,"NSH #8 KLEIN HIT CGY #40 TANGUAY, Def. Zone",2,43,CGY,NSH
188,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 35 ft.",1,56,CGY,NSH
189,2,BLOCK,R L L D D G,C C L D D G,"CGY #13 CAMMALLERI BLOCKED BY  NSH #64 BARTLEY, Snap, Def. Zone",1,46,CGY,NSH
190,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,1,45,CGY,NSH
191,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CGY #18 STAJAN vs NSH #13 SPALING,1,45,CGY,NSH
192,2,BLOCK,C R L D D G,C C L D D G,"CGY #22 STEMPNIAK BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",1,36,CGY,NSH
193,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #22 STEMPNIAK, Backhand, Off. Zone, 8 ft.",1,33,CGY,NSH
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,31,CGY,NSH
195,2,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - CGY #12 IGINLA vs NSH #13 SPALING,1,31,CGY,NSH
196,2,MISS,R L L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 58 ft.",1,22,CGY,NSH
197,2,MISS,R L L D D G,C C L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 58 ft.",1,12,CGY,NSH
198,2,HIT,R L L D D G,C C L D D G,"NSH #6 WEBER HIT CGY #12 IGINLA, Def. Zone",1,10,CGY,NSH
199,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 63 ft.",1,04,CGY,NSH
200,2,HIT,R L L D D G,C C L D D G,"CGY #5 GIORDANO HIT NSH #12 FISHER, Neu. Zone",0,43,CGY,NSH
201,2,HIT,C C L D D G,C R L D D G,"NSH #16 CLUNE HIT CGY #4 BOUWMEESTER, Def. Zone",0,11,CGY,NSH
