n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 31 ft.",16,59,T.B,CHI
25,1,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",16,17,T.B,CHI
26,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",15,45,T.B,CHI
27,1,HIT,C C L D D G,C R L D D G,"T.B #15 BOURNIVAL HIT CHI #88 KANE, Off. Zone",15,34,T.B,CHI
28,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 68 ft.",15,11,T.B,CHI
29,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,10,T.B,CHI
30,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,15,10,T.B,CHI
31,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 26 ft.",14,59,T.B,CHI
32,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 16 ft.",14,27,T.B,CHI
33,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,26,T.B,CHI
34,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CHI #8 SCHMALTZ,14,26,T.B,CHI
35,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 50 ft.",14,16,T.B,CHI
36,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Neu. Zone, 87 ft.",14,04,T.B,CHI
37,1,STOP,C R L D D G,C R L D D G,ICING,14,01,T.B,CHI
38,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - T.B #91 STAMKOS vs CHI #8 SCHMALTZ,14,01,T.B,CHI
39,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 21 ft.",13,52,T.B,CHI
40,1,MISS,C C L D D G,C R L D D G,"T.B #62 SUSTR, Backhand, Wide of Net, Off. Zone, 27 ft.",13,39,T.B,CHI
41,1,BLOCK,C C C D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",13,06,T.B,CHI
42,1,BLOCK,C C C D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",12,59,T.B,CHI
43,1,PENL,C C C D D G,C C R D D G,"T.B #5 GIRARDI Slashing(2 min), Def. Zone Drawn By: CHI #48 HINOSTROZA",12,51,T.B,CHI
44,1,STOP,C C C D G,C C R D D G,TV TIMEOUT,12,51,T.B,CHI
45,1,FAC,C C D D G,C C R L D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #15 ANISIMOV,12,51,T.B,CHI
46,1,HIT,C C D D G,C C R L D G,"CHI #15 ANISIMOV HIT T.B #55 COBURN, Off. Zone",12,37,T.B,CHI
47,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 51 ft.",12,28,T.B,CHI
48,1,TAKE,C L D D G,C C R L D G,"T.B TAKEAWAY - #14 KUNITZ, Def. Zone",12,08,T.B,CHI
49,1,BLOCK,C L D D G,C C R L D G,"CHI #56 GUSTAFSSON BLOCKED BY  T.B #14 KUNITZ, Slap, Def. Zone",11,46,T.B,CHI
50,1,PENL,C R D D G,C L L D D G,"CHI #82 OESTERLE Tripping(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",11,24,T.B,CHI
51,1,FAC,C C D D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,11,24,T.B,CHI
52,1,HIT,C C D D G,C L D D G,"CHI #7 SEABROOK HIT T.B #9 JOHNSON, Def. Zone",11,15,T.B,CHI
53,1,TAKE,C C D D G,C L D D G,"T.B TAKEAWAY - #63 PECA, Off. Zone",11,03,T.B,CHI
54,1,MISS,C C D D G,C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 18 ft.",10,58,T.B,CHI
55,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 19 ft.",10,27,T.B,CHI
56,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,10,27,T.B,CHI
57,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs CHI #8 SCHMALTZ,10,27,T.B,CHI
58,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",10,10,T.B,CHI
59,1,HIT,C C C D D G,C L D D D G,"CHI #6 KEMPNY HIT T.B #63 PECA, Def. Zone",9,17,T.B,CHI
60,1,MISS,C C C D D G,C L D D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 60 ft.",9,13,T.B,CHI
61,1,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",8,46,T.B,CHI
62,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 22 ft.",8,00,T.B,CHI
63,1,HIT,C C L D D G,C C L D D G,"T.B #98 SERGACHEV HIT CHI #91 DUCLAIR, Def. Zone",7,36,T.B,CHI
64,1,BLOCK,C C L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",7,29,T.B,CHI
65,1,HIT,C C L D D G,C R R D D G,"T.B #91 STAMKOS HIT CHI #82 OESTERLE, Off. Zone",7,13,T.B,CHI
66,1,HIT,C C R D D G,C R R D D G,"T.B #55 COBURN HIT CHI #15 ANISIMOV, Def. Zone",6,44,T.B,CHI
67,1,HIT,C C R D D G,C R R D D G,"CHI #38 HARTMAN HIT T.B #62 SUSTR, Off. Zone",6,38,T.B,CHI
68,1,STOP,C C R D D G,C R R D D G,ICING,6,27,T.B,CHI
69,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,6,27,T.B,CHI
70,1,MISS,C C R D D G,C L L D D G,"T.B #21 POINT, Wrist, Over Net, Off. Zone, 17 ft.",6,00,T.B,CHI
71,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Neu. Zone, 75 ft.",5,30,T.B,CHI
72,1,PENL,C C C D D G,C R L D D G,"T.B #17 KILLORN Tripping(2 min), Neu. Zone Drawn By: CHI #8 SCHMALTZ",5,22,T.B,CHI
73,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,22,T.B,CHI
74,1,FAC,C C D D G,C C R L D G,CHI won Off. Zone - T.B #13 PAQUETTE vs CHI #8 SCHMALTZ,5,22,T.B,CHI
75,1,PENL,C L D D G,C C R L D G,"T.B #9 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: CHI #88 KANE",4,07,T.B,CHI
76,1,FAC,R D D G,C C R D D G,CHI won Off. Zone - T.B #24 CALLAHAN vs CHI #19 TOEWS,4,07,T.B,CHI
77,1,SHOT,R D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 37 ft.",3,54,T.B,CHI
78,1,TAKE,R D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",3,49,T.B,CHI
79,1,BLOCK,C R D D G,C C R D D G,"CHI #82 OESTERLE BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",3,19,T.B,CHI
80,1,BLOCK,C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",3,10,T.B,CHI
81,1,MISS,C R D D G,C C R D D G,"CHI #88 KANE, Slap, Goalpost, Off. Zone, 34 ft.",2,58,T.B,CHI
82,1,BLOCK,C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",2,45,T.B,CHI
83,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 26 ft.",2,37,T.B,CHI
84,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,2,37,T.B,CHI
85,1,FAC,C L D D G,C R L D D G,CHI won Off. Zone - T.B #21 POINT vs CHI #15 ANISIMOV,2,37,T.B,CHI
86,1,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT CHI #6 KEMPNY, Def. Zone",1,26,T.B,CHI
87,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 67 ft.",1,14,T.B,CHI
88,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,14,T.B,CHI
89,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - T.B #21 POINT vs CHI #19 TOEWS,1,14,T.B,CHI
90,1,MISS,C C R D D G,C L L D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 34 ft.",1,06,T.B,CHI
91,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 39 ft.",0,45,T.B,CHI
92,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,45,T.B,CHI
93,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #63 PECA vs CHI #8 SCHMALTZ,0,45,T.B,CHI
94,1,HIT,C C C D D G,C R L D D G,"T.B #6 STRALMAN HIT CHI #88 KANE, Def. Zone",0,31,T.B,CHI
95,1,HIT,C C C D D G,C R L D D G,"T.B #59 DOTCHIN HIT CHI #88 KANE, Neu. Zone",0,19,T.B,CHI
96,1,HIT,C C C D D G,C R L D D G,"T.B #6 STRALMAN HIT CHI #8 SCHMALTZ, Def. Zone",0,17,T.B,CHI
97,1,HIT,C C C D D G,C C R D D G,"CHI #48 HINOSTROZA HIT T.B #37 GOURDE, Off. Zone",0,07,T.B,CHI
98,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:15 CST,0,00,T.B,CHI
99,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:34 CST,20,00,T.B,CHI
100,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs CHI #19 TOEWS,20,00,T.B,CHI
101,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 29 ft.",19,45,T.B,CHI
102,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #91 DUCLAIR, Off. Zone",19,39,T.B,CHI
103,2,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",19,27,T.B,CHI
104,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 43 ft.",19,25,T.B,CHI
105,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #14 KUNITZ, Neu. Zone",19,00,T.B,CHI
106,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",18,57,T.B,CHI
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,56,T.B,CHI
108,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CHI #10 SHARP,18,56,T.B,CHI
109,2,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,39,T.B,CHI
110,2,HIT,C C L D D G,C R L D D G,"T.B #91 STAMKOS HIT CHI #10 SHARP, Def. Zone",18,37,T.B,CHI
111,2,HIT,C C C D D G,C R R D D G,"T.B #63 PECA HIT CHI #5 MURPHY, Off. Zone",18,06,T.B,CHI
112,2,BLOCK,C C C D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",17,52,T.B,CHI
113,2,HIT,C C C D D G,C R R D D G,"T.B #37 GOURDE HIT CHI #6 KEMPNY, Off. Zone",17,39,T.B,CHI
114,2,HIT,C R L D D G,C C R D D G,"CHI #64 KAMPF HIT T.B #5 GIRARDI, Off. Zone",17,28,T.B,CHI
115,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT CHI #48 HINOSTROZA, Def. Zone",17,22,T.B,CHI
116,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",17,21,T.B,CHI
117,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 16 ft.",17,02,T.B,CHI
118,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT CHI #82 OESTERLE, Neu. Zone",16,53,T.B,CHI
119,2,STOP,C R L D D G,C L L D D G,ICING,16,44,T.B,CHI
120,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - T.B #13 PAQUETTE vs CHI #19 TOEWS,16,44,T.B,CHI
121,2,HIT,C R L D D G,C L L D D G,"T.B #13 PAQUETTE HIT CHI #20 SAAD, Def. Zone",16,26,T.B,CHI
122,2,MISS,C R L D D G,C L L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 65 ft.",16,21,T.B,CHI
123,2,HIT,C C L D D G,C L L D D G,"T.B #59 DOTCHIN HIT CHI #19 TOEWS, Def. Zone",16,01,T.B,CHI
124,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 12 ft.",15,49,T.B,CHI
125,2,HIT,C C L D D G,C R L D D G,"T.B #14 KUNITZ HIT CHI #8 SCHMALTZ, Def. Zone",15,45,T.B,CHI
126,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Def. Zone",15,32,T.B,CHI
127,2,BLOCK,C C L D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",15,24,T.B,CHI
128,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Slap, Off. Zone, 39 ft.",15,18,T.B,CHI
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,18,T.B,CHI
130,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs CHI #64 KAMPF,15,18,T.B,CHI
131,2,BLOCK,C C R D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",15,10,T.B,CHI
132,2,HIT,C C R D D G,C R R D D G,"CHI #38 HARTMAN HIT T.B #98 SERGACHEV, Off. Zone",14,41,T.B,CHI
133,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",14,22,T.B,CHI
134,2,HIT,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT HIT T.B #62 SUSTR, Off. Zone",14,01,T.B,CHI
135,2,BLOCK,C C L D D G,C L L D D G,"CHI #91 DUCLAIR BLOCKED BY  T.B #15 BOURNIVAL, Wrist, Def. Zone",13,18,T.B,CHI
136,2,HIT,C C L D D G,C L L D D G,"CHI #19 TOEWS HIT T.B #15 BOURNIVAL, Off. Zone",13,12,T.B,CHI
137,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",13,08,T.B,CHI
138,2,BLOCK,C R L D D G,C R L D D G,"T.B #5 GIRARDI BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",12,50,T.B,CHI
139,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT CHI #82 OESTERLE, Off. Zone",12,38,T.B,CHI
140,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT CHI #8 SCHMALTZ, Off. Zone",12,20,T.B,CHI
141,2,HIT,C C R D D G,C R L D D G,"CHI #10 SHARP HIT T.B #24 CALLAHAN, Def. Zone",12,20,T.B,CHI
142,2,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 13 ft.",12,09,T.B,CHI
143,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",12,08,T.B,CHI
144,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CHI #64 KAMPF,12,08,T.B,CHI
145,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",10,57,T.B,CHI
146,2,HIT,C R L D D G,C L L D D G,"T.B #13 PAQUETTE HIT CHI #20 SAAD, Def. Zone",10,53,T.B,CHI
147,2,HIT,C R L D D G,C L L D D G,"T.B #98 SERGACHEV HIT CHI #91 DUCLAIR, Def. Zone",10,45,T.B,CHI
148,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 24 ft.",10,30,T.B,CHI
149,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT CHI #6 KEMPNY, Def. Zone",10,19,T.B,CHI
150,2,MISS,C C R D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 33 ft.",9,54,T.B,CHI
151,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",9,42,T.B,CHI
152,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 26 ft.",9,41,T.B,CHI
153,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 27 ft.",9,41,T.B,CHI
154,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",9,33,T.B,CHI
155,2,HIT,C C R D D G,C R L D D G,"CHI #6 KEMPNY HIT T.B #86 KUCHEROV, Def. Zone",9,23,T.B,CHI
156,2,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",8,57,T.B,CHI
157,2,BLOCK,C C C D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",8,31,T.B,CHI
158,2,BLOCK,C C C D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",8,24,T.B,CHI
159,2,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",8,19,T.B,CHI
160,2,STOP,C C C D D G,C C R D D G,ICING,8,15,T.B,CHI
161,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - T.B #21 POINT vs CHI #64 KAMPF,8,15,T.B,CHI
162,2,BLOCK,C C C D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",8,00,T.B,CHI
163,2,HIT,C C C D D G,C C R D D G,"T.B #98 SERGACHEV HIT CHI #64 KAMPF, Def. Zone",7,51,T.B,CHI
164,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",7,15,T.B,CHI
165,2,MISS,C C R D D G,C L L D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,13,T.B,CHI
166,2,HIT,C C R D D G,C L L D D G,"T.B #59 DOTCHIN HIT CHI #82 OESTERLE, Neu. Zone",6,57,T.B,CHI
167,2,HIT,C R L D D G,C C R D D G,"T.B #15 BOURNIVAL HIT CHI #6 KEMPNY, Off. Zone",6,23,T.B,CHI
168,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 20 ft.",6,15,T.B,CHI
169,2,HIT,C R L D D G,C R L D D G,"T.B #15 BOURNIVAL HIT CHI #8 SCHMALTZ, Neu. Zone",5,53,T.B,CHI
170,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 23 ft.",5,46,T.B,CHI
171,2,MISS,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 27 ft.",5,07,T.B,CHI
172,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 29 ft.",4,45,T.B,CHI
173,2,HIT,C C L D D G,C R R D D G,"T.B #62 SUSTR HIT CHI #38 HARTMAN, Def. Zone",4,41,T.B,CHI
174,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #13 JURCO, Off. Zone",4,29,T.B,CHI
175,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",4,28,T.B,CHI
176,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",3,58,T.B,CHI
177,2,PENL,C C L D D G,C R R D D G,"T.B #98 SERGACHEV Unsportsmanlike conduct(2 min), Def. Zone",3,54,T.B,CHI
178,2,PENL,C C L D G,C R R D D G,"T.B #98 SERGACHEV Hi-sticking(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",3,54,T.B,CHI
179,2,STOP,C C L D G,C R R D D G,TV TIMEOUT,3,54,T.B,CHI
180,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #8 SCHMALTZ,3,54,T.B,CHI
181,2,MISS,C C D D G,C C R L D G,"CHI #15 ANISIMOV, Tip-In, Over Net, Off. Zone, 10 ft.",3,44,T.B,CHI
182,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,3,44,T.B,CHI
183,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs CHI #15 ANISIMOV,3,44,T.B,CHI
184,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 42 ft.",3,26,T.B,CHI
185,2,HIT,C C D D G,C C R L D G,"T.B #55 COBURN HIT CHI #15 ANISIMOV, Def. Zone",3,23,T.B,CHI
186,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 48 ft.",3,20,T.B,CHI
187,2,BLOCK,C L D D G,C C R L D G,"T.B #59 DOTCHIN BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",2,46,T.B,CHI
188,2,GOAL,C L D D G,C C R L D G,"T.B #14 KUNITZ(6), Backhand, Off. Zone, 8 ft.Assists: #59 DOTCHIN(7); #21 POINT(24)",2,46,T.B,CHI
189,2,FAC,C R D D G,C R L D D G,CHI won Neu. Zone - T.B #37 GOURDE vs CHI #19 TOEWS,2,46,T.B,CHI
190,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 42 ft.",1,46,T.B,CHI
191,2,BLOCK,C C D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,34,T.B,CHI
192,2,STOP,C L D D G,C R L D D G,REFEREE OR LINESMAN,1,11,T.B,CHI
193,2,FAC,C L D D G,C C C R D G,CHI won Neu. Zone - T.B #21 POINT vs CHI #8 SCHMALTZ,1,11,T.B,CHI
194,2,GIVE,C L D D G,C C C R D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",1,00,T.B,CHI
195,2,GIVE,C L D D G,C C C R D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",0,46,T.B,CHI
196,2,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 57 ft.",0,23,T.B,CHI
197,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,0,21,T.B,CHI
198,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,0,21,T.B,CHI
199,2,HIT,C C D D G,C R L D D G,"T.B #6 STRALMAN HIT CHI #88 KANE, Def. Zone",0,04,T.B,CHI
200,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:04 CST,0,00,T.B,CHI
201,3,PSTR,C C R D G,C L L D D G,Period Start- Local time: 9:23 CST,20,00,T.B,CHI
202,3,FAC,C C R D G,C L L D D G,CHI won Neu. Zone - T.B #21 POINT vs CHI #19 TOEWS,20,00,T.B,CHI
