n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C C L D D G,R L D D G,"L.A #6 MUZZIN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",17,31,L.A,STL
22,1,STOP,C C L D D G,C R D D G,OFFSIDE,17,17,L.A,STL
23,1,FAC,C R L D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #36 BROUWER,17,17,L.A,STL
24,1,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 39 ft.",16,50,L.A,STL
25,1,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 45 ft.",16,21,L.A,STL
26,1,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 9 ft.",16,18,L.A,STL
27,1,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 17 ft.",16,17,L.A,STL
28,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,16,16,L.A,STL
29,1,FAC,C L L D D G,R L D D G,STL won Def. Zone - L.A #19 WEAL vs STL #20 STEEN,16,16,L.A,STL
30,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 12 ft.",15,28,L.A,STL
31,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,27,L.A,STL
32,1,FAC,C C L D D G,R R R D D G,STL won Def. Zone - L.A #77 CARTER vs STL #42 BACKES,15,27,L.A,STL
33,1,HIT,C C L D D G,R R R D D G,"L.A #17 LUCIC HIT STL #55 PARAYKO, Off. Zone",15,05,L.A,STL
34,1,HIT,C C L D D G,R R R D D G,"L.A #17 LUCIC HIT STL #4 GUNNARSSON, Off. Zone",14,56,L.A,STL
35,1,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Slap, Over Net, Off. Zone, 25 ft.",14,32,L.A,STL
36,1,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,26,L.A,STL
37,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",14,16,L.A,STL
38,1,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,15,L.A,STL
39,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",14,09,L.A,STL
40,1,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #41 BORTUZZO, Neu. Zone",13,54,L.A,STL
41,1,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",13,42,L.A,STL
42,1,BLOCK,C C L D D G,C R R D D G,"L.A #21 SHORE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,41,L.A,STL
43,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,L.A,STL
44,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs STL #9 OTT,13,40,L.A,STL
45,1,BLOCK,C C L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",13,34,L.A,STL
46,1,HIT,C C L D D G,C C R D D G,"L.A #10 EHRHOFF HIT STL #75 REAVES, Def. Zone",12,58,L.A,STL
47,1,MISS,C C L D D G,C C R D D G,"STL #9 OTT, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,55,L.A,STL
48,1,PENL,C C C L D D G,C R L D D D G,"STL #20 STEEN Hooking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",12,20,L.A,STL
49,1,FAC,C R L D D G,R R D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #42 BACKES,12,20,L.A,STL
50,1,SHOT,C R L D D G,R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 37 ft.",11,53,L.A,STL
51,1,SHOT,C R L D D G,R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 10 ft.",11,52,L.A,STL
52,1,BLOCK,C C L D D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",11,02,L.A,STL
53,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",10,43,L.A,STL
54,1,HIT,C C L D D G,C R D D G,"STL #10 UPSHALL HIT L.A #5 MCBAIN, Def. Zone",10,37,L.A,STL
55,1,HIT,C C C D D G,R R L D D G,"L.A #3 MCNABB HIT STL #20 STEEN, Def. Zone",10,08,L.A,STL
56,1,HIT,C C C D D G,R R L D D G,"STL #55 PARAYKO HIT L.A #21 SHORE, Def. Zone",9,54,L.A,STL
57,1,HIT,C C C D D G,R R L D D G,"STL #20 STEEN HIT L.A #15 ANDREOFF, Neu. Zone",9,45,L.A,STL
58,1,HIT,C L L D D G,R R L D D G,"L.A #13 CLIFFORD HIT STL #20 STEEN, Def. Zone",9,36,L.A,STL
59,1,HIT,C L L D D G,R R L D D G,"STL #42 BACKES HIT L.A #13 CLIFFORD, Neu. Zone",9,26,L.A,STL
60,1,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 82 ft.",9,14,L.A,STL
61,1,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT L.A #23 BROWN, Off. Zone",8,45,L.A,STL
62,1,HIT,C R L D D G,C C R D D G,"STL #28 BRODZIAK HIT L.A #27 MARTINEZ, Off. Zone",8,27,L.A,STL
63,1,STOP,C R L D D G,C C R D D G,ICING,7,48,L.A,STL
64,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #28 BRODZIAK,7,48,L.A,STL
65,1,BLOCK,C C L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",7,38,L.A,STL
66,1,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",7,17,L.A,STL
67,1,BLOCK,C C L D D G,R R R D D G,"STL #10 UPSHALL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,15,L.A,STL
68,1,HIT,C C C D D G,C R R D D G,"STL #10 UPSHALL HIT L.A #6 MUZZIN, Off. Zone",6,59,L.A,STL
69,1,MISS,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 28 ft.",6,41,L.A,STL
70,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,6,40,L.A,STL
71,1,PENL,C C C D D G,C R L D D G,"L.A #27 MARTINEZ Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",6,40,L.A,STL
72,1,FAC,C L D D G,C R R L D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,6,40,L.A,STL
73,1,BLOCK,C L D D G,C R R L D G,"STL #91 TARASENKO BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",6,35,L.A,STL
74,1,TAKE,C C D D G,C R R L D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",5,58,L.A,STL
75,1,MISS,C C D D G,C R R L D G,"L.A #73 TOFFOLI, Slap, Over Net, Off. Zone, 30 ft.",5,57,L.A,STL
76,1,SHOT,C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 54 ft.",5,02,L.A,STL
77,1,HIT,C C R D D G,R R R D D G,"STL #10 UPSHALL HIT L.A #27 MARTINEZ, Off. Zone",3,51,L.A,STL
78,1,HIT,C C L D D G,C C R L D D,"L.A #17 LUCIC HIT STL #6 EDMUNDSON, Neu. Zone",3,20,L.A,STL
79,1,SHOT,C C L D D G,C C R L D D,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 57 ft.",2,56,L.A,STL
80,1,MISS,C C L D D G,C C R L D D,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 10 ft.",2,55,L.A,STL
81,1,PENL,C C L D D G,C C R L D D,"L.A #17 LUCIC Tripping(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",2,53,L.A,STL
82,1,STOP,C C D D G,C C R L D D,TV TIMEOUT,2,53,L.A,STL
83,1,FAC,C C D D G,C R R L D G,STL won Off. Zone - L.A #77 CARTER vs STL #12 LEHTERA,2,53,L.A,STL
84,1,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 18 ft.",2,42,L.A,STL
85,1,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 26 ft.",2,33,L.A,STL
86,1,BLOCK,C L D D G,C R R L D G,"STL #20 STEEN BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",2,07,L.A,STL
87,1,STOP,C L D D G,C R R L D G,PUCK IN NETTING,2,06,L.A,STL
88,1,FAC,C L D D G,C R R D D G,L.A won Def. Zone - L.A #22 LEWIS vs STL #15 FABBRI,2,06,L.A,STL
89,1,PENL,C L D D G,C R R D D G,"STL #36 BROUWER Interference(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",1,45,L.A,STL
90,1,FAC,C L D D G,C L D D G,STL won Def. Zone - L.A #21 SHORE vs STL #12 LEHTERA,1,45,L.A,STL
91,1,HIT,C L D D G,C L D D G,"L.A #70 PEARSON HIT STL #19 BOUWMEESTER, Off. Zone",1,34,L.A,STL
92,1,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 19 ft.",1,12,L.A,STL
93,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,11,L.A,STL
94,1,FAC,C C D D G,R R D D G,STL won Def. Zone - L.A #77 CARTER vs STL #42 BACKES,1,11,L.A,STL
95,1,TAKE,C C D D G,R R D D G,"L.A TAKEAWAY - #10 EHRHOFF, Def. Zone",0,54,L.A,STL
96,1,STOP,C C L D D G,C C D D G,OFFSIDE,0,14,L.A,STL
97,1,FAC,C C L D D G,C L D D G,STL won Neu. Zone - L.A #77 CARTER vs STL #12 LEHTERA,0,14,L.A,STL
98,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 45 ft.",0,05,L.A,STL
99,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,0,04,L.A,STL
100,1,FAC,C C L D D G,R R D D G,STL won Def. Zone - L.A #77 CARTER vs STL #42 BACKES,0,04,L.A,STL
101,1,PEND,C C L D D G,R R D D G,Period End- Local time: 8:17 CST,0,00,L.A,STL
102,2,PSTR,,,Period Start- Local time: 8:35 CST,20,00,L.A,STL
103,2,FAC,C C L D D G,R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs STL #42 BACKES,20,00,L.A,STL
104,2,BLOCK,C C L D D G,R R D D G,"L.A #77 CARTER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,48,L.A,STL
105,2,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 24 ft.",19,21,L.A,STL
106,2,MISS,C C L D D G,R R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 29 ft.",19,18,L.A,STL
107,2,MISS,C C C D D G,R R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 24 ft.",19,08,L.A,STL
108,2,HIT,C C C D D G,C R L D D G,"STL #20 STEEN HIT L.A #21 SHORE, Neu. Zone",19,02,L.A,STL
109,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,01,L.A,STL
110,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - L.A #21 SHORE vs STL #12 LEHTERA,19,01,L.A,STL
111,2,MISS,C C C D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 56 ft.",18,55,L.A,STL
112,2,MISS,C C C D D G,C R L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 20 ft.",18,34,L.A,STL
113,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 26 ft.",18,16,L.A,STL
114,2,STOP,C C L D D G,C R L D D G,NET OFF,18,14,L.A,STL
115,2,FAC,R L L D D G,C R R D D G,STL won Off. Zone - L.A #70 PEARSON vs STL #23 JASKIN,18,14,L.A,STL
116,2,SHOT,R L L D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 43 ft.",18,10,L.A,STL
117,2,SHOT,R L L D D G,C R R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 33 ft.",18,03,L.A,STL
118,2,HIT,C R L D D G,C R R D D G,"STL #15 FABBRI HIT L.A #12 GABORIK, Off. Zone",17,56,L.A,STL
119,2,HIT,C R L D D G,C C R D D G,"STL #28 BRODZIAK HIT L.A #3 MCNABB, Off. Zone",17,20,L.A,STL
120,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,51,L.A,STL
121,2,FAC,C C L D D G,R R R D D G,STL won Off. Zone - L.A #19 WEAL vs STL #42 BACKES,16,51,L.A,STL
122,2,MISS,C C L D D G,R R R D D G,"STL #10 UPSHALL, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,47,L.A,STL
123,2,GIVE,C C L D D G,R R R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",16,19,L.A,STL
124,2,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT STL #41 BORTUZZO, Off. Zone",15,58,L.A,STL
125,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 38 ft.",15,50,L.A,STL
126,2,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT L.A #70 PEARSON, Off. Zone",15,44,L.A,STL
127,2,HIT,C C L D D G,C R L D D G,"L.A #15 ANDREOFF HIT STL #12 LEHTERA, Off. Zone",15,26,L.A,STL
128,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 56 ft.",15,24,L.A,STL
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,22,L.A,STL
130,2,FAC,C C L D D G,R R R D D G,STL won Def. Zone - L.A #77 CARTER vs STL #42 BACKES,15,22,L.A,STL
131,2,STOP,C C L D D G,R R R D D G,ICING,15,08,L.A,STL
132,2,FAC,C C L D D G,R R R D D G,STL won Off. Zone - L.A #77 CARTER vs STL #42 BACKES,15,08,L.A,STL
133,2,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 50 ft.",15,04,L.A,STL
134,2,BLOCK,C C L D D G,R R R D D G,"L.A #17 LUCIC BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,53,L.A,STL
135,2,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 38 ft.",14,44,L.A,STL
136,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,14,43,L.A,STL
137,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - L.A #19 WEAL vs STL #28 BRODZIAK,14,43,L.A,STL
138,2,MISS,C R L D D G,C C R D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 47 ft.",14,39,L.A,STL
139,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 30 ft.",14,23,L.A,STL
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,22,L.A,STL
141,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs STL #28 BRODZIAK,14,22,L.A,STL
142,2,STOP,C C L D D G,C C R D D G,ICING,14,06,L.A,STL
143,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs STL #20 STEEN,14,06,L.A,STL
144,2,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT STL #20 STEEN, Def. Zone",13,58,L.A,STL
145,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",13,46,L.A,STL
146,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 8 ft.",13,28,L.A,STL
147,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,L.A,STL
148,2,FAC,C C L D D G,R R R D D G,STL won Def. Zone - L.A #77 CARTER vs STL #42 BACKES,13,27,L.A,STL
149,2,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 10 ft.",13,03,L.A,STL
150,2,BLOCK,C L L D D G,R R R D D G,"L.A #77 CARTER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",12,40,L.A,STL
151,2,STOP,C L L D D G,R R R D D G,PUCK IN NETTING,12,39,L.A,STL
152,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #19 WEAL vs STL #23 JASKIN,12,39,L.A,STL
153,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 30 ft.",12,32,L.A,STL
154,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,12,10,L.A,STL
155,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs STL #28 BRODZIAK,12,10,L.A,STL
156,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 24 ft.",11,49,L.A,STL
157,2,BLOCK,C C L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",11,46,L.A,STL
158,2,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT STL #6 EDMUNDSON, Neu. Zone",11,37,L.A,STL
159,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Neu. Zone",11,00,L.A,STL
160,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",10,53,L.A,STL
161,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 8 ft.",10,52,L.A,STL
162,2,HIT,C C L D D G,C R L D D G,"L.A #19 WEAL HIT STL #19 BOUWMEESTER, Def. Zone",10,35,L.A,STL
163,2,GIVE,C C L D D G,R R L D D G,"L.A GIVEAWAY - #19 WEAL, Def. Zone",10,00,L.A,STL
164,2,HIT,C C L D D G,R R L D D G,"STL #20 STEEN HIT L.A #3 MCNABB, Off. Zone",9,53,L.A,STL
165,2,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 57 ft.",9,40,L.A,STL
166,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,L.A,STL
167,2,FAC,C C L D D G,R R R D D G,L.A won Def. Zone - L.A #77 CARTER vs STL #42 BACKES,9,39,L.A,STL
168,2,STOP,C C L D D G,R R R D D G,OFFSIDE,8,52,L.A,STL
169,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - L.A #15 ANDREOFF vs STL #23 JASKIN,8,52,L.A,STL
170,2,STOP,C R L D D G,C R R D D G,ICING,8,45,L.A,STL
171,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - L.A #15 ANDREOFF vs STL #12 LEHTERA,8,45,L.A,STL
172,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #12 GABORIK, Neu. Zone",8,27,L.A,STL
173,2,BLOCK,C R L D D G,C R L D D G,"L.A #15 ANDREOFF BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",8,21,L.A,STL
174,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT STL #20 STEEN, Neu. Zone",8,04,L.A,STL
175,2,STOP,C C L D D G,C R R D D G,OFFSIDE,7,39,L.A,STL
176,2,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #19 WEAL vs STL #23 JASKIN,7,39,L.A,STL
177,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 52 ft.",7,17,L.A,STL
178,2,STOP,C C L D D G,C R R D D G,OFFSIDE,7,03,L.A,STL
179,2,FAC,C C L D D G,R R R D D G,STL won Neu. Zone - L.A #77 CARTER vs STL #42 BACKES,7,03,L.A,STL
180,2,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",6,49,L.A,STL
181,2,MISS,C C L D D G,C R R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 41 ft.",6,25,L.A,STL
182,2,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,09,L.A,STL
183,2,STOP,C R L D D G,C C R D D G,NET OFF,6,08,L.A,STL
184,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #15 ANDREOFF vs STL #28 BRODZIAK,6,08,L.A,STL
185,2,HIT,C R L D D G,C C R D D G,"L.A #15 ANDREOFF HIT STL #4 GUNNARSSON, Off. Zone",5,48,L.A,STL
186,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,41,L.A,STL
187,2,PENL,C R L D D G,C C R D D G,"L.A #23 BROWN Tripping(2 min), Neu. Zone Drawn By: STL #28 BRODZIAK",5,41,L.A,STL
188,2,FAC,C L D D G,C R R L D G,STL won Off. Zone - L.A #70 PEARSON vs STL #42 BACKES,5,41,L.A,STL
189,2,SHOT,C L D D G,C R R L D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 15 ft.",5,22,L.A,STL
190,2,PENL,C L D D G,C R R L D G,"STL #55 PARAYKO Holding(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",5,20,L.A,STL
191,2,FAC,C C D D G,R L D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #36 BROUWER,5,20,L.A,STL
192,2,MISS,C C D D G,R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 59 ft.",5,14,L.A,STL
193,2,MISS,C C D D G,R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 54 ft.",5,07,L.A,STL
194,2,HIT,C C D D G,R L D D G,"L.A #6 MUZZIN HIT STL #20 STEEN, Def. Zone",4,53,L.A,STL
195,2,SHOT,C C R D D,C R D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 56 ft.",4,19,L.A,STL
196,2,SHOT,C C R D D,C R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 15 ft.",4,18,L.A,STL
197,2,PENL,C C R D D,C R D D G,"STL #36 BROUWER Tripping(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",4,17,L.A,STL
198,2,FAC,C R D D G,R D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #42 BACKES,4,17,L.A,STL
199,2,GOAL,C R D D G,R D D G,"L.A #77 CARTER(5), Wrist, Off. Zone, 10 ft.Assists: #8 DOUGHTY(8); #10 EHRHOFF(4)",4,08,L.A,STL
200,2,FAC,C L D D G,C R D D G,STL won Neu. Zone - L.A #22 LEWIS vs STL #12 LEHTERA,4,08,L.A,STL
201,2,HIT,C L D D G,C R D D G,"STL #91 TARASENKO HIT L.A #6 MUZZIN, Neu. Zone",3,43,L.A,STL
202,2,BLOCK,C C R D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",2,56,L.A,STL
203,2,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 17 ft.",2,50,L.A,STL
204,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,2,49,L.A,STL
205,2,FAC,C L L D D G,R L D D G,L.A won Off. Zone - L.A #21 SHORE vs STL #20 STEEN,2,49,L.A,STL
206,2,STOP,C L L D D G,R L D D G,PUCK IN NETTING,2,41,L.A,STL
207,2,FAC,C L L D D G,R R D D G,L.A won Off. Zone - L.A #17 LUCIC vs STL #42 BACKES,2,41,L.A,STL
208,2,SHOT,C L L D D G,R R D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 32 ft.",2,30,L.A,STL
209,2,SHOT,C L L D D G,R R D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 45 ft.",2,25,L.A,STL
210,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,2,23,L.A,STL
211,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs STL #12 LEHTERA,2,23,L.A,STL
