n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs CBJ #19 JOHANSEN,7,09,CHI,CBJ
63,1,HIT,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT CHI #34 OLSEN, Def. Zone",6,52,CHI,CBJ
64,1,HIT,C R L D D G,C R L D D G,"CHI #34 OLSEN HIT CBJ #15 DORSETT, Def. Zone",6,48,CHI,CBJ
65,1,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT CHI #4 HJALMARSSON, Off. Zone",6,27,CHI,CBJ
66,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 65 ft.",6,19,CHI,CBJ
67,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,18,CHI,CBJ
68,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CHI #36 BOLLAND vs CBJ #16 BRASSARD,6,18,CHI,CBJ
69,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,15,CHI,CBJ
70,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CHI #36 BOLLAND vs CBJ #16 BRASSARD,6,15,CHI,CBJ
71,1,HIT,C C L D D G,C C L D D G,"CBJ #16 BRASSARD HIT CHI #65 SHAW, Off. Zone",5,46,CHI,CBJ
72,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 80 ft.",5,31,CHI,CBJ
73,1,HIT,R R L D D G,C C R D D G,"CHI #67 FROLIK HIT CBJ #43 BOYCE, Neu. Zone",5,22,CHI,CBJ
74,1,HIT,R R L D D G,C R L D D G,"CBJ #40 BOLL HIT CHI #27 ODUYA, Off. Zone",4,48,CHI,CBJ
75,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 37 ft.",4,43,CHI,CBJ
76,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,CHI,CBJ
77,1,FAC,R R L D D G,C R L D D G,CBJ won Def. Zone - CHI #88 KANE vs CBJ #17 LETESTU,4,41,CHI,CBJ
78,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",3,51,CHI,CBJ
79,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 10 ft.",3,25,CHI,CBJ
80,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 7 ft.",3,22,CHI,CBJ
81,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,21,CHI,CBJ
82,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CHI #36 BOLLAND vs CBJ #19 JOHANSEN,3,21,CHI,CBJ
83,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 16 ft.",2,08,CHI,CBJ
84,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 8 ft.",1,58,CHI,CBJ
85,1,STOP,C C R D D G,C C L D D G,NET OFF,1,55,CHI,CBJ
86,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs CBJ #9 GILLIES,1,55,CHI,CBJ
87,1,BLOCK,R R L D D G,C R L D D G,"CHI #52 BOLLIG BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",1,02,CHI,CBJ
88,1,HIT,R R L D D G,C R L D D G,"CBJ #22 PROSPAL HIT CHI #88 KANE, Off. Zone",0,32,CHI,CBJ
89,1,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 48 ft.",0,28,CHI,CBJ
90,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",0,22,CHI,CBJ
91,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,21,CHI,CBJ
92,1,FAC,R R L D D G,C R L D D G,CBJ won Def. Zone - CHI #88 KANE vs CBJ #19 JOHANSEN,0,21,CHI,CBJ
93,1,STOP,R R L D D G,C R L D D G,OFFSIDE,0,07,CHI,CBJ
94,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs CBJ #19 JOHANSEN,0,07,CHI,CBJ
95,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,CHI,CBJ
96,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,CHI,CBJ
97,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CHI #36 BOLLAND vs CBJ #19 JOHANSEN,20,00,CHI,CBJ
98,2,HIT,C C L D D G,C R L D D G,"CBJ #25 RUSSELL HIT CHI #65 SHAW, Neu. Zone",19,55,CHI,CBJ
99,2,BLOCK,R R L D D G,C R L D D G,"CBJ #25 RUSSELL BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",19,37,CHI,CBJ
100,2,HIT,R R L D D G,C R L D D G,"CBJ #15 DORSETT HIT CHI #15 BRUNETTE, Off. Zone",19,29,CHI,CBJ
101,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 61 ft.",18,43,CHI,CBJ
102,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,41,CHI,CBJ
103,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CHI #16 KRUGER vs CBJ #16 BRASSARD,18,41,CHI,CBJ
104,2,MISS,C L L D D G,C C R D D G,"CBJ #15 DORSETT, Slap, Wide of Net, Off. Zone, 58 ft.",18,23,CHI,CBJ
105,2,BLOCK,C L L D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  CHI #25 STALBERG, Wrist, Def. Zone",18,12,CHI,CBJ
106,2,STOP,C C L D D G,C C R D D G,ICING,17,40,CHI,CBJ
107,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CHI #36 BOLLAND vs CBJ #17 LETESTU,17,40,CHI,CBJ
108,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #18 UMBERGER,17,21,CHI,CBJ
109,2,PENL,C R L D D G,C R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #15 BRUNETTE, Neu. Zone",17,21,CHI,CBJ
110,2,BLOCK,C C D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",17,13,CHI,CBJ
111,2,MISS,R R D D G,C C R L D G,"CBJ #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 54 ft.",16,19,CHI,CBJ
112,2,BLOCK,R R D D G,C C R L D G,"CBJ #22 PROSPAL BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",15,42,CHI,CBJ
113,2,BLOCK,R R D D G,C C R L D G,"CBJ #22 PROSPAL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,29,CHI,CBJ
114,2,BLOCK,R R D D G,C C R L D G,"CBJ #16 BRASSARD BLOCKED BY  CHI #22 MAYERS, Slap, Def. Zone",15,23,CHI,CBJ
115,2,BLOCK,R R L D D G,C C R L D G,"CBJ #7 JOHNSON BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",15,17,CHI,CBJ
116,2,STOP,R R L D D G,C C R L D G,PUCK IN CROWD,15,16,CHI,CBJ
117,2,FAC,R R L D D G,C R L D D G,CBJ won Off. Zone - CHI #88 KANE vs CBJ #19 JOHANSEN,15,16,CHI,CBJ
118,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 15 ft.",15,11,CHI,CBJ
119,2,BLOCK,R R L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",14,57,CHI,CBJ
120,2,MISS,R R L D D G,C R L D D G,"CBJ #23 LEBDA, Snap, Goalpost, Off. Zone, 46 ft.",14,40,CHI,CBJ
121,2,MISS,R R L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Goalpost, Off. Zone, 17 ft.",14,32,CHI,CBJ
122,2,BLOCK,R R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",14,32,CHI,CBJ
123,2,HIT,R R L D D G,C R L D D G,"CBJ #40 BOLL HIT CHI #27 ODUYA, Def. Zone",14,31,CHI,CBJ
124,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,14,31,CHI,CBJ
125,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #16 KRUGER vs CBJ #16 BRASSARD,14,31,CHI,CBJ
126,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #4 MOORE, Def. Zone",14,00,CHI,CBJ
127,2,PENL,C C L D D G,C R L D D G,"CHI #65 SHAW Boarding(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",13,27,CHI,CBJ
128,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,27,CHI,CBJ
129,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - CHI #36 BOLLAND vs CBJ #17 LETESTU,13,27,CHI,CBJ
130,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #15 DORSETT, Deflected, Off. Zone, 10 ft.",13,10,CHI,CBJ
131,2,BLOCK,R R D D G,C R L L D G,"CHI #27 ODUYA BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",12,37,CHI,CBJ
132,2,STOP,R R D D G,C R L L D G,PUCK IN NETTING,12,36,CHI,CBJ
133,2,FAC,R R D D G,C R L D D G,CBJ won Def. Zone - CHI #10 SHARP vs CBJ #18 UMBERGER,12,36,CHI,CBJ
134,2,HIT,R R D D G,C R L D D G,"CBJ #61 NASH HIT CHI #27 ODUYA, Off. Zone",12,21,CHI,CBJ
135,2,STOP,R R D D G,C R L D D G,PUCK IN NETTING,12,09,CHI,CBJ
136,2,FAC,C C D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs CBJ #18 UMBERGER,12,09,CHI,CBJ
137,2,MISS,C C D D G,C R L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 57 ft.",11,32,CHI,CBJ
138,2,BLOCK,C C C D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,25,CHI,CBJ
139,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Snap, Off. Zone, 57 ft.",11,23,CHI,CBJ
140,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,22,CHI,CBJ
141,2,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - CHI #88 KANE vs CBJ #19 JOHANSEN,11,22,CHI,CBJ
142,2,HIT,R R L D D G,C R L D D G,"CBJ #25 RUSSELL HIT CHI #7 SEABROOK, Def. Zone",10,56,CHI,CBJ
143,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 9 ft.",10,31,CHI,CBJ
144,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,10,28,CHI,CBJ
145,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CHI #10 SHARP vs CBJ #17 LETESTU,10,28,CHI,CBJ
146,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,07,CHI,CBJ
147,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #17 LETESTU,10,07,CHI,CBJ
148,2,HIT,C R L D D G,C R L D D G,"CBJ #17 LETESTU HIT CHI #16 KRUGER, Def. Zone",9,29,CHI,CBJ
149,2,HIT,R R L D D G,C C L D D G,"CHI #52 BOLLIG HIT CBJ #58 SAVARD, Neu. Zone",8,16,CHI,CBJ
150,2,HIT,R R L D D G,C C L D D G,"CHI #7 SEABROOK HIT CBJ #16 BRASSARD, Def. Zone",8,14,CHI,CBJ
151,2,BLOCK,R R L D D G,C C R D D G,"CBJ #9 GILLIES BLOCKED BY  CHI #34 OLSEN, Wrist, Def. Zone",7,32,CHI,CBJ
152,2,HIT,R R L D D G,C C R D D G,"CBJ #9 GILLIES HIT CHI #15 BRUNETTE, Off. Zone",7,22,CHI,CBJ
153,2,BLOCK,R R L D D G,C R L D D G,"CBJ #23 LEBDA BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",6,49,CHI,CBJ
154,2,HIT,R R L D D G,C R L D D G,"CBJ #25 RUSSELL HIT CHI #27 ODUYA, Off. Zone",6,46,CHI,CBJ
155,2,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT CHI #27 ODUYA, Off. Zone",6,35,CHI,CBJ
156,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",6,20,CHI,CBJ
157,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",5,39,CHI,CBJ
158,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 48 ft.",5,36,CHI,CBJ
159,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,CHI,CBJ
160,2,FAC,R R L D D G,C R L D D G,CBJ won Def. Zone - CHI #22 MAYERS vs CBJ #17 LETESTU,5,35,CHI,CBJ
161,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Snap, Off. Zone, 44 ft.",5,23,CHI,CBJ
162,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,5,21,CHI,CBJ
163,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs CBJ #17 LETESTU,5,21,CHI,CBJ
164,2,MISS,R R L D D G,C R L D D G,"CBJ #7 JOHNSON, Backhand, Wide of Net, Off. Zone, 18 ft.",4,51,CHI,CBJ
165,2,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",4,35,CHI,CBJ
166,2,HIT,C C L D D G,C C L D D G,"CBJ #16 BRASSARD HIT CHI #36 BOLLAND, Neu. Zone",4,02,CHI,CBJ
167,2,BLOCK,C C L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,36,CHI,CBJ
168,2,MISS,C R L D D G,C R L D D G,"CBJ #15 DORSETT, Wrist, Wide of Net, Off. Zone, 37 ft.",3,18,CHI,CBJ
169,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,12,CHI,CBJ
170,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #19 JOHANSEN,3,12,CHI,CBJ
171,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,58,CHI,CBJ
172,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #19 JOHANSEN,2,58,CHI,CBJ
173,2,HIT,C R L D D G,C R L D D G,"CBJ #25 RUSSELL HIT CHI #34 OLSEN, Neu. Zone",2,36,CHI,CBJ
174,2,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Snap, Goalpost, Off. Zone, 31 ft.",2,16,CHI,CBJ
175,2,BLOCK,C C R D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",1,51,CHI,CBJ
176,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 42 ft.",1,42,CHI,CBJ
177,2,MISS,C C L D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 32 ft.",1,31,CHI,CBJ
178,2,PENL,C C L D D G,C R L D D G,CBJ #15 DORSETT Roughing(2 min) Drawn By: CHI #65 SHAW,1,07,CHI,CBJ
179,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs CBJ #17 LETESTU,1,07,CHI,CBJ
180,2,MISS,C C R L D G,C C D D G,"CHI #27 ODUYA, Snap, Wide of Net, Off. Zone, 29 ft.",0,56,CHI,CBJ
181,2,MISS,R R R D D G,C C D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 48 ft.",0,05,CHI,CBJ
182,2,PEND,R R R D D G,C C D D G,Period End- Local time: 8:35 EDT,0,00,CHI,CBJ
183,3,PSTR,C R R D D G,C L D D G,Period Start- Local time: 8:52 EDT,20,00,CHI,CBJ
184,3,FAC,C R R D D G,C L D D G,CBJ won Neu. Zone - CHI #10 SHARP vs CBJ #17 LETESTU,20,00,CHI,CBJ
185,3,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 32 ft.",19,37,CHI,CBJ
186,3,GOAL,C R R D D G,C L D D G,"CHI #10 SHARP(30), Slap, Off. Zone, 31 ft.Assists: #81 HOSSA(44); #2 KEITH(35)",19,23,CHI,CBJ
187,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CHI #36 BOLLAND vs CBJ #16 BRASSARD,19,23,CHI,CBJ
188,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #23 LEBDA, Wrist, Off. Zone, 55 ft.",18,56,CHI,CBJ
189,3,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT CBJ #13 ATKINSON, Def. Zone",18,49,CHI,CBJ
190,3,STOP,C R L D D G,C C R D D G,ICING,18,37,CHI,CBJ
191,3,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - CHI #88 KANE vs CBJ #16 BRASSARD,18,37,CHI,CBJ
192,3,HIT,R R L D D G,C C R D D G,"CBJ #16 BRASSARD HIT CHI #8 LEDDY, Neu. Zone",18,17,CHI,CBJ
193,3,HIT,R R L D D G,C R L D D G,"CBJ #58 SAVARD HIT CHI #15 BRUNETTE, Def. Zone",18,11,CHI,CBJ
194,3,MISS,R R L D D G,C L L D D G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 48 ft.",18,04,CHI,CBJ
195,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 57 ft.",17,31,CHI,CBJ
196,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,29,CHI,CBJ
197,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #19 JOHANSEN,17,29,CHI,CBJ
198,3,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",17,21,CHI,CBJ
199,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 56 ft.",16,43,CHI,CBJ
