n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #58 ROONEY,7,44,BOS,N.J
62,1,HIT,C C L D D G,C R L D D G,"BOS #44 KAMPFER HIT N.J #58 ROONEY, Neu. Zone",7,16,BOS,N.J
63,1,HIT,C C L D D G,C R L D D G,"N.J #16 SANTINI HIT BOS #74 DEBRUSK, Neu. Zone",7,14,BOS,N.J
64,1,HIT,C C R D D G,C R L D D G,"N.J #41 MCLEOD HIT BOS #42 BACKES, Def. Zone",6,44,BOS,N.J
65,1,MISS,C C R D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Neu. Zone, 107 ft.",6,33,BOS,N.J
66,1,MISS,C C R D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 41 ft.",6,27,BOS,N.J
67,1,HIT,C C R D D G,C R L D D G,"N.J #41 MCLEOD HIT BOS #25 CARLO, Off. Zone",6,26,BOS,N.J
68,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #34 TANGRADI, Snap, Off. Zone, 42 ft.",6,20,BOS,N.J
69,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",6,11,BOS,N.J
70,1,HIT,C C R D D G,C R L D D G,"N.J #39 GABRIEL HIT BOS #55 ACCIARI, Neu. Zone",6,03,BOS,N.J
71,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #40 JACOBS, Off. Zone",5,41,BOS,N.J
72,1,MISS,C R L D D G,C R L D D G,"BOS #52 KURALY, Snap, Over Net, Off. Zone, 41 ft.",5,21,BOS,N.J
73,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #40 JACOBS, Def. Zone",5,14,BOS,N.J
74,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 46 ft.",5,09,BOS,N.J
75,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #56 PIETILA, Def. Zone",5,03,BOS,N.J
76,1,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT N.J #28 SEVERSON, Off. Zone",4,44,BOS,N.J
77,1,STOP,C C L D D G,C R L D D G,ICING,4,04,BOS,N.J
78,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #58 ROONEY,4,04,BOS,N.J
79,1,MISS,C C L D D G,C R L D D G,"BOS #27 MOORE, Snap, Wide of Net, Off. Zone, 50 ft.",3,59,BOS,N.J
80,1,BLOCK,C C L D D G,C R L D D G,"N.J #16 SANTINI BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",3,25,BOS,N.J
81,1,MISS,C C L D D G,C R L D D G,"N.J #17 AGOSTINO, Snap, Wide of Net, Off. Zone, 43 ft.",3,22,BOS,N.J
82,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",3,08,BOS,N.J
83,1,MISS,C C L D D G,C R L D D G,"N.J #41 MCLEOD, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,07,BOS,N.J
84,1,BLOCK,C R L D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  N.J #34 TANGRADI, Snap, Def. Zone",2,57,BOS,N.J
85,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",2,54,BOS,N.J
86,1,BLOCK,C C R D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  N.J #74 YAKOVLEV, Snap, Def. Zone",2,19,BOS,N.J
87,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",1,51,BOS,N.J
88,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,1,51,BOS,N.J
89,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 60 ft.",1,28,BOS,N.J
90,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,28,BOS,N.J
91,1,GOAL,C C R D D G,C C R D D G,"BOS #37 BERGERON(29), Snap, Off. Zone, 18 ft.Assists: #88 PASTRNAK(36); #63 MARCHAND(57)",1,26,BOS,N.J
92,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,1,26,BOS,N.J
93,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Neu. Zone",0,36,BOS,N.J
94,1,HIT,C C L D D G,C R L D D G,"N.J #5 CARRICK HIT BOS #74 DEBRUSK, Def. Zone",0,25,BOS,N.J
95,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,BOS,N.J
96,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,BOS,N.J
97,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs N.J #37 ZACHA,20,00,BOS,N.J
98,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #56 PIETILA, Snap, Off. Zone, 45 ft.",19,48,BOS,N.J
99,2,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT N.J #5 CARRICK, Off. Zone",19,32,BOS,N.J
100,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,10,BOS,N.J
101,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,19,10,BOS,N.J
102,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 10 ft.",18,45,BOS,N.J
103,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,44,BOS,N.J
104,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,18,44,BOS,N.J
105,2,HIT,C R L D D G,C C R D D G,"N.J #49 ANDERSON HIT BOS #88 PASTRNAK, Def. Zone",18,05,BOS,N.J
106,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Slap, Off. Zone, 50 ft.",17,31,BOS,N.J
107,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 34 ft.",17,26,BOS,N.J
108,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,25,BOS,N.J
109,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BOS #55 ACCIARI vs N.J #41 MCLEOD,17,25,BOS,N.J
110,2,BLOCK,C C R D D G,C R L D D G,"N.J #5 CARRICK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",17,13,BOS,N.J
111,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 44 ft.",17,02,BOS,N.J
112,2,HIT,C C R D D G,C R L D D G,"N.J #41 MCLEOD HIT BOS #75 CLIFTON, Off. Zone",16,51,BOS,N.J
113,2,MISS,C R L D D G,C R L D D G,"BOS #14 WAGNER, Snap, Wide of Net, Off. Zone, 59 ft.",15,55,BOS,N.J
114,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,44,BOS,N.J
115,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,15,44,BOS,N.J
116,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,17,BOS,N.J
117,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",15,02,BOS,N.J
118,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 5 ft.",14,13,BOS,N.J
119,2,HIT,C C R D D G,C R L D D G,"N.J #56 PIETILA HIT BOS #44 KAMPFER, Off. Zone",13,30,BOS,N.J
120,2,HIT,C C R D D G,C R L D D G,"N.J #40 JACOBS HIT BOS #44 KAMPFER, Def. Zone",13,22,BOS,N.J
121,2,HIT,C R L D D G,C R L D D G,"N.J #18 STAFFORD HIT BOS #25 CARLO, Off. Zone",12,45,BOS,N.J
122,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",12,34,BOS,N.J
123,2,BLOCK,C R L D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  N.J #41 MCLEOD, Wrist, Def. Zone",12,32,BOS,N.J
124,2,BLOCK,C R L D D G,C R L D D G,"BOS #52 KURALY BLOCKED BY  N.J #34 TANGRADI, Wrist, Def. Zone",12,05,BOS,N.J
125,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 53 ft.",11,17,BOS,N.J
126,2,PENL,C C R D D G,C C R D D G,"N.J #16 SANTINI Cross checking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",11,02,BOS,N.J
127,2,STOP,C C R D D G,C C R D G,TV TIMEOUT,11,02,BOS,N.J
128,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,11,02,BOS,N.J
129,2,TAKE,C C R L D G,C R D D G,"N.J TAKEAWAY - #49 ANDERSON, Def. Zone",10,05,BOS,N.J
130,2,HIT,C C R L D G,C L D D G,"N.J #28 SEVERSON HIT BOS #74 DEBRUSK, Def. Zone",9,53,BOS,N.J
131,2,MISS,C C R L D G,C L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 57 ft.",9,38,BOS,N.J
132,2,BLOCK,C C R L D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",9,23,BOS,N.J
133,2,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",9,02,BOS,N.J
134,2,STOP,C C R D D G,C C D D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,59,BOS,N.J
135,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs N.J #37 ZACHA,8,59,BOS,N.J
136,2,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT N.J #18 STAFFORD, Off. Zone",8,38,BOS,N.J
137,2,MISS,C R L D D G,C R L D D G,"BOS #52 KURALY, Slap, Wide of Net, Off. Zone, 48 ft.",8,03,BOS,N.J
138,2,HIT,C C R D D G,C R L D D G,"N.J #39 GABRIEL HIT BOS #33 CHARA, Neu. Zone",8,00,BOS,N.J
139,2,HIT,C C R D D G,C R L D D G,"N.J #34 TANGRADI HIT BOS #33 CHARA, Neu. Zone",7,50,BOS,N.J
140,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #34 TANGRADI, Tip-In, Neu. Zone, 93 ft.",7,35,BOS,N.J
141,2,HIT,C C R D D G,C R L D D G,"N.J #34 TANGRADI HIT BOS #55 ACCIARI, Def. Zone",7,29,BOS,N.J
142,2,MISS,C C R D D G,C R L D D G,"BOS #42 BACKES, Snap, Wide of Net, Off. Zone, 30 ft.",7,08,BOS,N.J
143,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,07,BOS,N.J
144,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,7,07,BOS,N.J
145,2,GOAL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK(32), Snap, Off. Zone, 6 ft.Assists: #63 MARCHAND(58); #37 BERGERON(41)",7,02,BOS,N.J
146,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,7,02,BOS,N.J
147,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 8 ft.",6,44,BOS,N.J
148,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,43,BOS,N.J
149,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #58 ROONEY,6,43,BOS,N.J
150,2,BLOCK,C C L D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",5,53,BOS,N.J
151,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Slap, Off. Zone, 51 ft.",5,31,BOS,N.J
152,2,GOAL,C C L D D G,C R L D D G,"N.J #18 STAFFORD(3), Snap, Off. Zone, 14 ft.Assist: #37 ZACHA(7)",5,09,BOS,N.J
153,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs N.J #58 ROONEY,5,09,BOS,N.J
154,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 61 ft.",4,57,BOS,N.J
155,2,HIT,C R L D D G,C R L D D G,"N.J #17 AGOSTINO HIT BOS #25 CARLO, Def. Zone",4,14,BOS,N.J
156,2,HIT,C C R D D G,C R L D D G,"BOS #75 CLIFTON HIT N.J #49 ANDERSON, Off. Zone",4,00,BOS,N.J
157,2,BLOCK,C C R D D G,C R L D D G,"BOS #27 MOORE BLOCKED BY  N.J #39 GABRIEL, Snap, Def. Zone",3,39,BOS,N.J
158,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #34 TANGRADI, Off. Zone",3,17,BOS,N.J
159,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 43 ft.",2,59,BOS,N.J
160,2,MISS,C C R D D G,C R L D D G,"BOS #55 ACCIARI, Snap, Goalpost, Off. Zone, 26 ft.",2,53,BOS,N.J
161,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 22 ft.",2,46,BOS,N.J
162,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 32 ft.",2,42,BOS,N.J
163,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 22 ft.",2,39,BOS,N.J
164,2,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT N.J #20 COLEMAN, Off. Zone",2,21,BOS,N.J
165,2,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT N.J #56 PIETILA, Neu. Zone",1,02,BOS,N.J
166,2,STOP,C C L D D G,C R L D D G,ICING,0,37,BOS,N.J
167,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #49 ANDERSON,0,37,BOS,N.J
168,2,BLOCK,C R L D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,06,BOS,N.J
169,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:29 EDT,0,00,BOS,N.J
170,3,PSTR,C R L D D G,,Period Start- Local time: 8:47 EDT,20,00,BOS,N.J
171,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - BOS #52 KURALY vs N.J #37 ZACHA,20,00,BOS,N.J
172,3,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT N.J #18 STAFFORD, Def. Zone",19,40,BOS,N.J
173,3,BLOCK,C R L D D G,C R L D D G,"N.J #16 SANTINI BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",19,34,BOS,N.J
174,3,GOAL,C R L D D G,C R L D D G,"BOS #43 HEINEN(10), Wrist, Off. Zone, 31 ft.Assist: #52 KURALY(13)",19,31,BOS,N.J
175,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,19,31,BOS,N.J
176,3,PENL,C R L L D G,C C R D D G,"N.J #20 COLEMAN Interference(2 min), Def. Zone Drawn By: BOS #46 KREJCI",18,39,BOS,N.J
177,3,FAC,C R L L D G,C R D D G,N.J won Def. Zone - BOS #13 COYLE vs N.J #58 ROONEY,18,39,BOS,N.J
178,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 61 ft.",17,34,BOS,N.J
179,3,BLOCK,C C R L D G,C C D D G,"BOS #44 KAMPFER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",17,14,BOS,N.J
180,3,BLOCK,C C R L D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",17,10,BOS,N.J
181,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,17,10,BOS,N.J
182,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #58 ROONEY,17,10,BOS,N.J
183,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 30 ft.",16,59,BOS,N.J
184,3,PENL,C C R L D G,C L D D G,"BOS #88 PASTRNAK Interference(2 min), Off. Zone Drawn By: N.J #56 PIETILA",16,59,BOS,N.J
185,3,FAC,C C D D G,C L D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,16,59,BOS,N.J
186,3,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #17 AGOSTINO, Slap, Off. Zone, 57 ft.",15,30,BOS,N.J
187,3,SHOT,C C D D G,R R L L D G,"N.J ONGOAL - #56 PIETILA, Snap, Off. Zone, 46 ft.",15,02,BOS,N.J
188,3,STOP,C C R D D G,R R L L D G,PUCK FROZEN,14,57,BOS,N.J
189,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - BOS #46 KREJCI vs N.J #41 MCLEOD,14,57,BOS,N.J
190,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #56 PIETILA, Snap, Off. Zone, 27 ft.",14,54,BOS,N.J
191,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,54,BOS,N.J
192,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #41 MCLEOD,14,54,BOS,N.J
193,3,HIT,C C L D D G,C R L D D G,"N.J #40 JACOBS HIT BOS #74 DEBRUSK, Neu. Zone",14,08,BOS,N.J
194,3,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT N.J #58 ROONEY, Off. Zone",13,58,BOS,N.J
195,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 26 ft.",13,18,BOS,N.J
196,3,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,18,BOS,N.J
197,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,13,18,BOS,N.J
198,3,PENL,C C R D D G,C C R D D G,"N.J #19 ZAJAC Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",12,49,BOS,N.J
199,3,FAC,C C R L D G,C R D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #58 ROONEY,12,49,BOS,N.J
200,3,STOP,C C R L D G,C R D D G,PUCK FROZEN,12,40,BOS,N.J
201,3,FAC,C C R L D G,C R D D G,N.J won Off. Zone - BOS #63 MARCHAND vs N.J #58 ROONEY,12,40,BOS,N.J
202,3,BLOCK,C C R L D G,C R D D G,"N.J #49 ANDERSON BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",12,34,BOS,N.J
203,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",12,07,BOS,N.J
204,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,12,07,BOS,N.J
205,3,FAC,C C R L D G,C C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,12,07,BOS,N.J
206,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 53 ft.",11,35,BOS,N.J
