n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 27 ft.",1,25,CBJ,NSH
201,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 45 ft.",1,19,CBJ,NSH
202,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,19,CBJ,NSH
203,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,1,19,CBJ,NSH
204,2,STOP,C C R D D G,C R L D D G,ICING,0,37,CBJ,NSH
205,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - CBJ #17 DUBINSKY vs NSH #12 FISHER,0,37,CBJ,NSH
206,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",0,03,CBJ,NSH
207,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 CST,0,00,CBJ,NSH
208,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:03 CST,20,00,CBJ,NSH
209,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,20,00,CBJ,NSH
210,3,BLOCK,C C R D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",18,54,CBJ,NSH
211,3,MISS,C C R D D G,C C R D D G,"NSH #22 HANNAN, Slap, Wide of Net, Off. Zone, 58 ft.",18,48,CBJ,NSH
212,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 62 ft.",18,42,CBJ,NSH
213,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,31,CBJ,NSH
214,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - CBJ #19 JOHANSEN vs NSH #28 GAUSTAD,18,31,CBJ,NSH
215,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",17,40,CBJ,NSH
216,3,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT NSH #8 KLEIN, Off. Zone",17,27,CBJ,NSH
217,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",17,24,CBJ,NSH
218,3,BLOCK,C C R D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",17,01,CBJ,NSH
219,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",16,57,CBJ,NSH
220,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",16,49,CBJ,NSH
221,3,BLOCK,C C R D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",16,43,CBJ,NSH
222,3,STOP,C C R D D G,C R L D D G,ICING,16,34,CBJ,NSH
223,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - CBJ #16 BRASSARD vs NSH #11 LEGWAND,16,34,CBJ,NSH
224,3,MISS,C C R D D G,C C R D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 45 ft.",16,21,CBJ,NSH
225,3,HIT,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT NSH #11 LEGWAND, Def. Zone",16,18,CBJ,NSH
226,3,STOP,C C R D D G,C C R D D G,ICING,15,54,CBJ,NSH
227,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs NSH #11 LEGWAND,15,54,CBJ,NSH
228,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",15,39,CBJ,NSH
229,3,BLOCK,C C R D D G,C C R D D G,"CBJ #42 ANISIMOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,37,CBJ,NSH
230,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,36,CBJ,NSH
231,3,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #28 GAUSTAD,15,36,CBJ,NSH
232,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,15,16,CBJ,NSH
233,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs NSH #13 SPALING,15,16,CBJ,NSH
234,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 63 ft.",15,14,CBJ,NSH
235,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,13,CBJ,NSH
236,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs NSH #28 GAUSTAD,15,13,CBJ,NSH
237,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #18 YIP, Slap, Off. Zone, 51 ft.",14,42,CBJ,NSH
238,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,41,CBJ,NSH
239,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - CBJ #16 BRASSARD vs NSH #10 ERAT,14,41,CBJ,NSH
240,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrap-around, Off. Zone, 5 ft.",14,23,CBJ,NSH
241,3,BLOCK,C C R D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",14,06,CBJ,NSH
242,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,05,CBJ,NSH
243,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs NSH #11 LEGWAND,14,05,CBJ,NSH
244,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,53,CBJ,NSH
245,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CBJ #42 ANISIMOV vs NSH #11 LEGWAND,13,53,CBJ,NSH
246,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #22 HANNAN, Slap, Off. Zone, 62 ft.",13,38,CBJ,NSH
247,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,37,CBJ,NSH
248,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #11 LEGWAND,13,37,CBJ,NSH
249,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 62 ft.",13,16,CBJ,NSH
250,3,HIT,C C L D D G,C C R D D G,"NSH #28 GAUSTAD HIT CBJ #51 TYUTIN, Neu. Zone",12,57,CBJ,NSH
251,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,12,34,CBJ,NSH
252,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - CBJ #11 CALVERT vs NSH #13 SPALING,12,34,CBJ,NSH
253,3,STOP,C R L D D G,C R R D D G,OFFSIDE,12,26,CBJ,NSH
254,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs NSH #13 SPALING,12,26,CBJ,NSH
255,3,HIT,C R L D D G,C R R D D G,"NSH #75 GILL HIT CBJ #40 BOLL, Neu. Zone",12,18,CBJ,NSH
256,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 34 ft.",11,26,CBJ,NSH
257,3,HIT,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT NSH #10 ERAT, Off. Zone",11,21,CBJ,NSH
258,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Slap, Off. Zone, 47 ft.",10,22,CBJ,NSH
259,3,HIT,C C R D D G,C R R D D G,"NSH #18 YIP HIT CBJ #15 DORSETT, Def. Zone",9,12,CBJ,NSH
260,3,BLOCK,C C R D D G,C R R D D G,"CBJ #7 JOHNSON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",9,00,CBJ,NSH
261,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,39,CBJ,NSH
262,3,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NSH #28 GAUSTAD,8,39,CBJ,NSH
263,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #33 AUCOIN, Snap, Off. Zone, 47 ft.",8,37,CBJ,NSH
264,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,36,CBJ,NSH
265,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #12 FISHER,8,36,CBJ,NSH
266,3,STOP,C L L D D G,C R R D D G,ICING,8,11,CBJ,NSH
267,3,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - CBJ #18 UMBERGER vs NSH #28 GAUSTAD,8,11,CBJ,NSH
268,3,BLOCK,C C R D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,35,CBJ,NSH
269,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 57 ft.",7,18,CBJ,NSH
270,3,HIT,C C R D D G,C C R D D G,"CBJ #15 DORSETT HIT NSH #59 JOSI, Off. Zone",6,45,CBJ,NSH
271,3,MISS,C C R D D G,C C R D D G,"NSH #8 KLEIN, Slap, Over Net, Off. Zone, 42 ft.",6,37,CBJ,NSH
272,3,BLOCK,C L L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",6,04,CBJ,NSH
273,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",5,43,CBJ,NSH
274,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #18 YIP, Def. Zone",5,34,CBJ,NSH
275,3,HIT,C R L D D G,C C R D D G,"NSH #18 YIP HIT CBJ #7 JOHNSON, Off. Zone",5,28,CBJ,NSH
276,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,20,CBJ,NSH
277,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - CBJ #24 MACKENZIE vs NSH #28 GAUSTAD,5,20,CBJ,NSH
278,3,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",4,53,CBJ,NSH
279,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 45 ft.",4,52,CBJ,NSH
280,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,51,CBJ,NSH
281,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,4,51,CBJ,NSH
282,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 51 ft.",4,26,CBJ,NSH
283,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 35 ft.",4,19,CBJ,NSH
284,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,18,CBJ,NSH
285,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs NSH #11 LEGWAND,4,18,CBJ,NSH
286,3,MISS,C C R D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Over Net, Off. Zone, 61 ft.",4,10,CBJ,NSH
287,3,MISS,C L L D D G,C R R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",3,13,CBJ,NSH
288,3,HIT,C L L D D G,C R R D D G,"NSH #6 WEBER HIT CBJ #19 JOHANSEN, Def. Zone",3,04,CBJ,NSH
289,3,BLOCK,C L L D D G,C R R D D G,"CBJ #4 MOORE BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",2,55,CBJ,NSH
290,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Neu. Zone, 90 ft.",2,32,CBJ,NSH
291,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",2,08,CBJ,NSH
292,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",1,56,CBJ,NSH
293,3,HIT,C L L D D G,C C R D D G,"NSH #75 GILL HIT CBJ #71 FOLIGNO, Def. Zone",0,56,CBJ,NSH
294,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 44 ft.",0,52,CBJ,NSH
295,3,MISS,C R L D D G,C C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",0,34,CBJ,NSH
296,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",0,21,CBJ,NSH
297,3,MISS,C R L D D G,C C R D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 10 ft.",0,17,CBJ,NSH
298,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",0,04,CBJ,NSH
299,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Tip-In, Off. Zone, 7 ft.",0,01,CBJ,NSH
300,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:36 CST,0,00,CBJ,NSH
301,4,PSTR,C R D D G,,Period Start- Local time: 9:37 CST,5,00,CBJ,NSH
302,4,FAC,C R D D G,C L D D G,NSH won Neu. Zone - CBJ #18 UMBERGER vs NSH #12 FISHER,5,00,CBJ,NSH
303,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 43 ft.",3,27,CBJ,NSH
304,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,3,26,CBJ,NSH
305,4,FAC,C L D D G,C C D D G,NSH won Def. Zone - CBJ #18 UMBERGER vs NSH #28 GAUSTAD,3,26,CBJ,NSH
306,4,MISS,C L D D G,C C D D G,"CBJ #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 61 ft.",3,20,CBJ,NSH
307,4,STOP,C L D D G,C C D D G,PUCK IN NETTING,3,12,CBJ,NSH
308,4,FAC,C R D D G,C L D D G,NSH won Def. Zone - CBJ #17 DUBINSKY vs NSH #12 FISHER,3,12,CBJ,NSH
309,4,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 47 ft.",2,48,CBJ,NSH
310,4,STOP,C L D D G,C L D D G,PUCK IN BENCHES,2,22,CBJ,NSH
311,4,FAC,C C D D G,C R D D G,NSH won Off. Zone - CBJ #24 MACKENZIE vs NSH #11 LEGWAND,2,22,CBJ,NSH
312,4,BLOCK,C C D D G,C R D D G,"NSH #10 ERAT BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",2,15,CBJ,NSH
313,4,HIT,C C D D G,C R D D G,"CBJ #51 TYUTIN HIT NSH #10 ERAT, Def. Zone",2,12,CBJ,NSH
314,4,HIT,C L D D G,C C D D G,"NSH #6 WEBER HIT CBJ #21 WISNIEWSKI, Def. Zone",1,10,CBJ,NSH
315,4,BLOCK,C L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",0,56,CBJ,NSH
316,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 6 ft.",0,54,CBJ,NSH
317,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,53,CBJ,NSH
318,4,FAC,C C D D G,C L D D G,NSH won Off. Zone - CBJ #42 ANISIMOV vs NSH #12 FISHER,0,53,CBJ,NSH
319,4,HIT,C C D D G,C L D D G,"NSH #12 FISHER HIT CBJ #42 ANISIMOV, Def. Zone",0,37,CBJ,NSH
320,4,STOP,C C D D G,C L D D G,PUCK FROZEN,0,16,CBJ,NSH
321,4,FAC,C R D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NSH #28 GAUSTAD,0,16,CBJ,NSH
322,4,PENL,C R D D G,C C D D G,"NSH #11 LEGWAND Holding(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",0,00,CBJ,NSH
323,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:45 CST,0,00,CBJ,NSH
324,5,PSTR,,,Period Start- Local time: 9:48 CST,0,00,CBJ,NSH
325,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",0,00,CBJ,NSH
326,5,SHOT,,,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 17 ft.",0,00,CBJ,NSH
327,5,GOAL,,,"CBJ #42 ANISIMOV, Backhand, Off. Zone, 9 ft.",0,00,CBJ,NSH
328,5,MISS,,,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,CBJ,NSH
329,5,SHOT,,,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 18 ft.",0,00,CBJ,NSH
330,5,GOAL,,,"NSH #11 LEGWAND, Backhand, Off. Zone, 11 ft.",0,00,CBJ,NSH
331,5,SHOT,,,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 17 ft.",0,00,CBJ,NSH
332,5,MISS,,,"NSH #4 ELLIS, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,CBJ,NSH
333,5,SHOT,,,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 13 ft.",0,00,CBJ,NSH
334,5,SHOT,,,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 7 ft.",0,00,CBJ,NSH
335,5,GOAL,,,"CBJ #16 BRASSARD, Wrist, Off. Zone, 8 ft.",0,00,CBJ,NSH
336,5,MISS,,,"NSH #15 SMITH, Backhand, Goalpost, Off. Zone, 9 ft.",0,00,CBJ,NSH
337,5,SOC,,,Shootout Completed- Local time: 9:59 CST,0,00,CBJ,NSH
338,5,PEND,,,Period End- Local time: 9:59 CST,0,00,CBJ,NSH
339,5,GEND,,,Game End- Local time: 9:59 CST,0,00,CBJ,NSH
