n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C R R D D G,C C C D D G,"PHX GIVEAWAY - #17 VRBATA, Def. Zone",3,47,PHX,S.J
205,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 20 ft.",3,45,PHX,S.J
206,2,MISS,C R R D D G,C C C D D G,"S.J #7 STUART, Wrist, Wide of Net, Off. Zone, 34 ft.",3,41,PHX,S.J
207,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,3,35,PHX,S.J
208,2,FAC,C L L D D G,C C C D D G,PHX won Neu. Zone - PHX #8 LOMBARDI vs S.J #39 COUTURE,3,35,PHX,S.J
209,2,MISS,C L L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 13 ft.",3,17,PHX,S.J
210,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",3,11,PHX,S.J
211,2,MISS,C L L D D G,C C C D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",2,56,PHX,S.J
212,2,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 39 ft.",2,52,PHX,S.J
213,2,BLOCK,C L L D D G,C C C D D G,"PHX #26 SULLIVAN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",2,48,PHX,S.J
214,2,HIT,C L L D D G,C C C D D G,"PHX #89 BOEDKER HIT S.J #39 COUTURE, Off. Zone",2,45,PHX,S.J
215,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,43,PHX,S.J
216,2,FAC,C C L D D G,C R R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs S.J #19 THORNTON,2,43,PHX,S.J
217,2,BLOCK,C C L D D G,C R R D D G,"PHX #16 KLESLA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,35,PHX,S.J
218,2,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 22 ft.",2,33,PHX,S.J
219,2,HIT,C C L D D G,C R R D D G,"PHX #24 CHIPCHURA HIT S.J #37 BURISH, Neu. Zone",2,08,PHX,S.J
220,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 54 ft.",2,03,PHX,S.J
221,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,03,PHX,S.J
222,2,FAC,C R R D D G,C L L D D G,PHX won Def. Zone - PHX #11 HANZAL vs S.J #21 GALIARDI,2,03,PHX,S.J
223,2,BLOCK,C R R D D G,C L L D D G,"PHX #17 VRBATA BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",1,51,PHX,S.J
224,2,HIT,C R R D D G,C L L D D G,"S.J #29 CLOWE HIT PHX #19 DOAN, Def. Zone",1,40,PHX,S.J
225,2,HIT,C R R D D G,C L L D D G,"S.J #8 PAVELSKI HIT PHX #19 DOAN, Neu. Zone",1,22,PHX,S.J
226,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,02,PHX,S.J
227,2,HIT,C C R D D G,C C C D D G,"PHX #18 MOSS HIT S.J #7 STUART, Off. Zone",0,52,PHX,S.J
228,2,HIT,C C L D D G,C C C D D G,"PHX #50 VERMETTE HIT S.J #15 SHEPPARD, Neu. Zone",0,37,PHX,S.J
229,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,27,PHX,S.J
230,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - PHX #50 VERMETTE vs S.J #37 BURISH,0,27,PHX,S.J
231,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:06 PDT,0,00,PHX,S.J
232,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:24 PDT,20,00,PHX,S.J
233,3,FAC,C C R D D G,C C C D D G,PHX won Neu. Zone - PHX #15 GORDON vs S.J #23 GOMEZ,20,00,PHX,S.J
234,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,45,PHX,S.J
235,3,FAC,C R R D D G,C C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,19,45,PHX,S.J
236,3,SHOT,C R R D D G,C C C D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 13 ft.",19,28,PHX,S.J
237,3,GOAL,C R R D D G,C C C D D G,"PHX #17 VRBATA(7), Wrist, Off. Zone, 12 ft.Assists: #19 DOAN(10); #6 SCHLEMKO(4)",19,27,PHX,S.J
238,3,FAC,C C R D D G,C C C D D G,PHX won Neu. Zone - PHX #15 GORDON vs S.J #39 COUTURE,19,27,PHX,S.J
239,3,HIT,C C R D D G,C C C D D G,"PHX #16 KLESLA HIT S.J #12 MARLEAU, Neu. Zone",19,14,PHX,S.J
240,3,MISS,C C L D D G,C R R D D G,"PHX #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,23,PHX,S.J
241,3,STOP,C C L D D G,C R R D D G,HIGH STICK,18,19,PHX,S.J
242,3,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - PHX #8 LOMBARDI vs S.J #8 PAVELSKI,18,19,PHX,S.J
243,3,HIT,C L L D D G,C L L D D G,"PHX #3 YANDLE HIT S.J #21 GALIARDI, Def. Zone",17,54,PHX,S.J
244,3,STOP,C L L D D G,C L L D D G,OFFSIDE,17,30,PHX,S.J
245,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,17,30,PHX,S.J
246,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",17,18,PHX,S.J
247,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 43 ft.",17,15,PHX,S.J
248,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,14,PHX,S.J
249,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #39 COUTURE,17,14,PHX,S.J
250,3,HIT,C C R D D G,C C C D D G,"PHX #36 KLINKHAMMER HIT S.J #39 COUTURE, Off. Zone",16,50,PHX,S.J
251,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,16,28,PHX,S.J
252,3,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #37 BURISH,16,28,PHX,S.J
253,3,MISS,C R R D D G,C L L D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 29 ft.",15,44,PHX,S.J
254,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #21 GALIARDI, Slap, Off. Zone, 26 ft.",15,25,PHX,S.J
255,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 38 ft.",15,20,PHX,S.J
256,3,BLOCK,C R R D D G,C L L D D G,"S.J #29 CLOWE BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",15,14,PHX,S.J
257,3,MISS,C R R D D G,C L L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",15,10,PHX,S.J
258,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 26 ft.",14,59,PHX,S.J
259,3,BLOCK,C R R D D G,C L L D D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",14,54,PHX,S.J
260,3,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Neu. Zone, 70 ft.",14,42,PHX,S.J
261,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,40,PHX,S.J
262,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - PHX #8 LOMBARDI vs S.J #23 GOMEZ,14,40,PHX,S.J
263,3,TAKE,C L L D D G,C C C D D G,"PHX TAKEAWAY - #89 BOEDKER, Off. Zone",14,27,PHX,S.J
264,3,TAKE,C L L D D G,C C C D D G,"PHX TAKEAWAY - #26 SULLIVAN, Def. Zone",14,15,PHX,S.J
265,3,BLOCK,C L L D D G,C C C D D G,"PHX #89 BOEDKER BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",14,10,PHX,S.J
266,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Wrap-around, Off. Zone, 5 ft.",13,58,PHX,S.J
267,3,HIT,C C L D D G,C C C D D G,"PHX #29 STONE HIT S.J #57 WINGELS, Def. Zone",13,33,PHX,S.J
268,3,BLOCK,C C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",13,32,PHX,S.J
269,3,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 29 ft.",13,22,PHX,S.J
270,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,PHX,S.J
271,3,FAC,C R R D D G,C L L D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,13,21,PHX,S.J
272,3,BLOCK,C R R D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  S.J #29 CLOWE, Slap, Def. Zone",13,10,PHX,S.J
273,3,HIT,C R R D D G,C L L D D G,"PHX #19 DOAN HIT S.J #7 STUART, Neu. Zone",12,58,PHX,S.J
274,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Neu. Zone, 70 ft.",12,40,PHX,S.J
275,3,STOP,C R R D D G,C R R D D G,ICING,12,34,PHX,S.J
276,3,FAC,C R R D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #37 BURISH,12,34,PHX,S.J
277,3,BLOCK,C C R D D G,C R R D D G,"S.J #19 THORNTON BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",12,12,PHX,S.J
278,3,BLOCK,C C C D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",11,48,PHX,S.J
279,3,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 41 ft.",11,27,PHX,S.J
280,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,27,PHX,S.J
281,3,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs S.J #8 PAVELSKI,11,27,PHX,S.J
282,3,STOP,C L L D D G,C L L D D G,ICING,11,16,PHX,S.J
283,3,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - PHX #8 LOMBARDI vs S.J #8 PAVELSKI,11,16,PHX,S.J
284,3,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",11,06,PHX,S.J
285,3,MISS,C L L D D G,C L L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 57 ft.",11,03,PHX,S.J
286,3,GIVE,C L L D D G,C L L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",10,53,PHX,S.J
287,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,31,PHX,S.J
288,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #19 THORNTON,10,31,PHX,S.J
289,3,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 45 ft.",10,29,PHX,S.J
290,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #23 GOMEZ, Off. Zone",9,52,PHX,S.J
291,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,37,PHX,S.J
292,3,BLOCK,C R R D D G,C C C D D G,"PHX #3 YANDLE BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",9,19,PHX,S.J
293,3,TAKE,C R R D D G,C C C D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",9,11,PHX,S.J
294,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",9,03,PHX,S.J
295,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Off. Zone",8,36,PHX,S.J
296,3,TAKE,C C L D D G,C L L D D G,"PHX TAKEAWAY - #37 TORRES, Off. Zone",8,24,PHX,S.J
297,3,GIVE,C L L D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",8,07,PHX,S.J
298,3,BLOCK,C L L D D G,C L L D D G,"S.J #21 GALIARDI BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",7,50,PHX,S.J
299,3,BLOCK,C L L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",7,35,PHX,S.J
300,3,HIT,C L L D D G,C L L D D G,"PHX #8 LOMBARDI HIT S.J #29 CLOWE, Def. Zone",7,26,PHX,S.J
301,3,HIT,C L L D D G,C L L D D G,"S.J #44 VLASIC HIT PHX #89 BOEDKER, Off. Zone",7,23,PHX,S.J
302,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 26 ft.",7,12,PHX,S.J
303,3,HIT,C L L D D G,C R L D D G,"S.J #61 BRAUN HIT PHX #8 LOMBARDI, Off. Zone",7,09,PHX,S.J
304,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #23 GOMEZ, Off. Zone",6,41,PHX,S.J
305,3,HIT,C C R D D G,C C C D D G,"PHX #36 KLINKHAMMER HIT S.J #15 SHEPPARD, Neu. Zone",6,15,PHX,S.J
306,3,BLOCK,C R R D D G,C C C D D G,"PHX #11 HANZAL BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",6,11,PHX,S.J
307,3,HIT,C R R D D G,C C C D D G,"S.J #52 IRWIN HIT PHX #11 HANZAL, Def. Zone",6,03,PHX,S.J
308,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,00,PHX,S.J
309,3,FAC,C R R D D G,C C C D D G,PHX won Neu. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,6,00,PHX,S.J
310,3,BLOCK,C R R D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",5,38,PHX,S.J
311,3,BLOCK,C R R D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",5,34,PHX,S.J
312,3,MISS,C R R D D G,C C C D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 23 ft.",5,32,PHX,S.J
313,3,BLOCK,C C L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",5,04,PHX,S.J
314,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 25 ft.",5,03,PHX,S.J
315,3,BLOCK,C C L D D G,C L L D D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",5,01,PHX,S.J
316,3,GOAL,C C L D D G,C L L D D G,"S.J #44 VLASIC(2), Slap, Off. Zone, 7 ft.Assists: #8 PAVELSKI(12); #22 BOYLE(11)",5,00,PHX,S.J
317,3,FAC,C C R D D G,C R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs S.J #19 THORNTON,5,00,PHX,S.J
318,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,29,PHX,S.J
319,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,4,29,PHX,S.J
320,3,TAKE,C R R D D G,C C C D D G,"PHX TAKEAWAY - #17 VRBATA, Off. Zone",3,55,PHX,S.J
321,3,STOP,C L L D D G,C L L D D G,HIGH STICK,3,26,PHX,S.J
322,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - PHX #50 VERMETTE vs S.J #19 THORNTON,3,26,PHX,S.J
323,3,HIT,C C L D D G,C R R D D G,"PHX #29 STONE HIT S.J #37 BURISH, Def. Zone",3,13,PHX,S.J
324,3,TAKE,C C L D D G,C R R D D G,"PHX TAKEAWAY - #50 VERMETTE, Def. Zone",3,05,PHX,S.J
325,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",2,54,PHX,S.J
326,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 57 ft.",2,52,PHX,S.J
327,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,51,PHX,S.J
328,3,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,2,51,PHX,S.J
329,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 7 ft.",2,25,PHX,S.J
330,3,BLOCK,C R R D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",2,11,PHX,S.J
331,3,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT PHX #36 KLINKHAMMER, Def. Zone",1,23,PHX,S.J
332,3,HIT,C C R D D G,C C C D D G,"PHX #18 MOSS HIT S.J #39 COUTURE, Off. Zone",1,20,PHX,S.J
333,3,HIT,C C C D D G,C C C D D G,"PHX #36 KLINKHAMMER HIT S.J #61 BRAUN, Off. Zone",1,14,PHX,S.J
334,3,SHOT,C C C D D G,C C C D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 38 ft.",1,09,PHX,S.J
335,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,03,PHX,S.J
336,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - PHX #50 VERMETTE vs S.J #8 PAVELSKI,1,03,PHX,S.J
337,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,46,PHX,S.J
338,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #19 THORNTON,0,46,PHX,S.J
339,3,STOP,C R R D D G,C R L D D G,ICING,0,22,PHX,S.J
340,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - PHX #11 HANZAL vs S.J #19 THORNTON,0,22,PHX,S.J
341,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,03,PHX,S.J
342,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - PHX #50 VERMETTE vs S.J #19 THORNTON,0,03,PHX,S.J
343,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 10:01 PDT,0,00,PHX,S.J
344,4,PSTR,C R D D G,C C D D G,Period Start- Local time: 10:03 PDT,5,00,PHX,S.J
345,4,FAC,C R D D G,C C D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,5,00,PHX,S.J
346,4,SHOT,C R D D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 66 ft.",4,12,PHX,S.J
347,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,11,PHX,S.J
348,4,FAC,C R D D G,C R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs S.J #19 THORNTON,4,11,PHX,S.J
349,4,GIVE,C R D D G,C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,49,PHX,S.J
350,4,BLOCK,C R D D G,C R D D G,"PHX #19 DOAN BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",3,27,PHX,S.J
351,4,GIVE,C R D D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",3,20,PHX,S.J
352,4,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",3,15,PHX,S.J
353,4,MISS,C L D D G,C L D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 34 ft.",2,55,PHX,S.J
354,4,HIT,R L D D G,C C D D G,"S.J #7 STUART HIT PHX #18 MOSS, Def. Zone",2,07,PHX,S.J
355,4,SHOT,R L D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 7 ft.",1,54,PHX,S.J
356,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,1,53,PHX,S.J
357,4,FAC,C R D D G,C C D D G,PHX won Def. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,1,53,PHX,S.J
358,4,STOP,C R D D G,C C D D G,ICING,1,41,PHX,S.J
359,4,FAC,C R D D G,C C D D G,S.J won Off. Zone - PHX #11 HANZAL vs S.J #19 THORNTON,1,41,PHX,S.J
360,4,BLOCK,C R D D G,C C D D G,"S.J #23 GOMEZ BLOCKED BY  PHX #23 EKMAN-LARSSON, Tip-In, Def. Zone",1,36,PHX,S.J
361,4,GIVE,C R D D G,C C D D G,"PHX GIVEAWAY - #11 HANZAL, Off. Zone",1,11,PHX,S.J
362,4,GIVE,C R D D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",1,09,PHX,S.J
363,4,SHOT,C R D D G,C C D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 17 ft.",1,08,PHX,S.J
364,4,STOP,C R D D G,C L D D G,ICING,0,56,PHX,S.J
365,4,FAC,C R D D G,C L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs S.J #8 PAVELSKI,0,56,PHX,S.J
366,4,GIVE,C R D D G,C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",0,37,PHX,S.J
367,4,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 13 ft.",0,34,PHX,S.J
368,4,HIT,C R R D D,C L D D G,"S.J #52 IRWIN HIT PHX #19 DOAN, Def. Zone",0,14,PHX,S.J
369,4,PENL,C R R D D,C L D D G,S.J #29 CLOWE Tripping(2 min) Drawn By: PHX #23 EKMAN-LARSSON,0,13,PHX,S.J
370,4,STOP,C R R D D,C D D G,VISITOR TIMEOUT,0,13,PHX,S.J
371,4,FAC,C R R D G,C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs S.J #39 COUTURE,0,13,PHX,S.J
372,4,BLOCK,C R R D G,C D D G,"PHX #17 VRBATA BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",0,03,PHX,S.J
373,4,PEND,C R R D G,C D D G,Period End- Local time: 10:12 PDT,0,00,PHX,S.J
374,5,PSTR,C G,,Period Start- Local time: 10:16 PDT,0,00,PHX,S.J
375,5,GOAL,C G,,"S.J #39 COUTURE, Wrist, Off. Zone, 21 ft.",0,00,PHX,S.J
376,5,SHOT,L G,,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 16 ft.",0,00,PHX,S.J
377,5,SHOT,D G,,"S.J ONGOAL - #22 BOYLE, Wrist, 0 ft.",0,00,PHX,S.J
378,5,MISS,R G,,"PHX #17 VRBATA, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,PHX,S.J
379,5,SHOT,C G,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 21 ft.",0,00,PHX,S.J
380,5,SHOT,L G,,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 16 ft.",0,00,PHX,S.J
381,5,SOC,L G,,Shootout Completed- Local time: 10:19 PDT,0,00,PHX,S.J
382,5,PEND,L G,,Period End- Local time: 10:19 PDT,0,00,PHX,S.J
383,5,GEND,,,Game End- Local time: 10:19 PDT,0,00,PHX,S.J
