n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,STOP,C L L D D G,C C L D D G,OFFSIDE,14,14,VGK,NSH
44,1,FAC,L L L D D G,C C L D D G,NSH won Neu. Zone - VGK #56 HAULA vs NSH #8 TURRIS,14,14,VGK,NSH
45,1,HIT,L L L D D G,C C L D D G,"VGK #6 MILLER HIT NSH #8 TURRIS, Neu. Zone",14,04,VGK,NSH
46,1,GIVE,L L L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",13,51,VGK,NSH
47,1,MISS,L L L D D G,C C L D D G,"VGK #3 MCNABB, Snap, Wide of Net, Off. Zone, 53 ft.",13,37,VGK,NSH
48,1,PENL,L L L D D G,C C L D D G,"NSH #15 SMITH Hi-sticking(2 min), Def. Zone Drawn By: VGK #57 PERRON",13,29,VGK,NSH
49,1,STOP,L L L D D G,C L D D G,TV TIMEOUT,13,29,VGK,NSH
50,1,FAC,C R R D D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NSH #13 BONINO,13,29,VGK,NSH
51,1,SHOT,C R R D D G,C C D D G,"VGK ONGOAL - #19 SMITH, Backhand, Neu. Zone, 83 ft.",13,07,VGK,NSH
52,1,GOAL,C R R D D G,C C D D G,"VGK #71 KARLSSON(15), Snap, Off. Zone, 21 ft.Assists: #89 TUCH(8); #88 SCHMIDT(12)",13,05,VGK,NSH
53,1,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs NSH #13 BONINO,13,05,VGK,NSH
54,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,57,VGK,NSH
55,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - VGK #81 MARCHESSAULT vs NSH #13 BONINO,12,57,VGK,NSH
56,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",12,16,VGK,NSH
57,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",12,06,VGK,NSH
58,1,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",12,00,VGK,NSH
59,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",11,56,VGK,NSH
60,1,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Backhand, Off. Zone, 28 ft.",11,50,VGK,NSH
61,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,11,49,VGK,NSH
62,1,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs NSH #13 BONINO,11,49,VGK,NSH
63,1,TAKE,L L L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",11,36,VGK,NSH
64,1,STOP,L L L D D G,C C L D D G,OFFSIDE,11,32,VGK,NSH
65,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #89 TUCH vs NSH #8 TURRIS,11,32,VGK,NSH
66,1,STOP,C R L D D G,C C L D D G,ICING,11,24,VGK,NSH
67,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - VGK #21 EAKIN vs NSH #15 SMITH,11,24,VGK,NSH
68,1,BLOCK,C R L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",11,20,VGK,NSH
69,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Slap, Off. Zone, 32 ft.",11,11,VGK,NSH
70,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",11,07,VGK,NSH
71,1,HIT,C R L D D G,C C L D D G,"NSH #25 EMELIN HIT VGK #5 ENGELLAND, Off. Zone",11,02,VGK,NSH
72,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Tip-In, Off. Zone, 8 ft.",10,56,VGK,NSH
73,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",10,43,VGK,NSH
74,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",10,08,VGK,NSH
75,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Off. Zone, 12 ft.",10,00,VGK,NSH
76,1,BLOCK,C L L D D G,C C L D D G,"VGK #41 BELLEMARE BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",9,58,VGK,NSH
77,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 44 ft.",9,45,VGK,NSH
78,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,VGK,NSH
79,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NSH #19 JARNKROK,9,44,VGK,NSH
80,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 52 ft.",9,29,VGK,NSH
81,1,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",9,18,VGK,NSH
82,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 28 ft.",9,09,VGK,NSH
83,1,SHOT,L L L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 38 ft.",8,43,VGK,NSH
84,1,HIT,L L L D D G,C L L D D G,"NSH #76 SUBBAN HIT VGK #57 PERRON, Def. Zone",8,23,VGK,NSH
85,1,SHOT,L L L D D G,C L L D D G,"NSH ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 57 ft.",8,17,VGK,NSH
86,1,PENL,R L L D D G,C C L L D D,"VGK #57 PERRON Holding(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",8,12,VGK,NSH
87,1,FAC,L L D D G,C C L D D G,NSH won Off. Zone - VGK #41 BELLEMARE vs NSH #10 SISSONS,8,12,VGK,NSH
88,1,BLOCK,L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",7,34,VGK,NSH
89,1,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 40 ft.",7,01,VGK,NSH
90,1,PENL,L L D D G,C C L D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: NSH #22 FIALA",7,00,VGK,NSH
91,1,FAC,C D D G,C L L D D G,NSH won Off. Zone - VGK #71 KARLSSON vs NSH #8 TURRIS,7,00,VGK,NSH
92,1,BLOCK,C D D G,C L L D D G,"NSH #8 TURRIS BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",6,41,VGK,NSH
93,1,BLOCK,C D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",6,28,VGK,NSH
94,1,STOP,C D D G,C L L D D G,PUCK IN CROWD,6,26,VGK,NSH
95,1,FAC,L D D G,C L L D D G,NSH won Off. Zone - VGK #41 BELLEMARE vs NSH #8 TURRIS,6,26,VGK,NSH
96,1,SHOT,L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 38 ft.",6,00,VGK,NSH
97,1,SHOT,L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 11 ft.",5,49,VGK,NSH
98,1,MISS,L L D D G,C L L D D G,"NSH #33 ARVIDSSON, Tip-In, Over Net, Off. Zone, 16 ft.",5,31,VGK,NSH
99,1,STOP,C C D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,49,VGK,NSH
100,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,4,49,VGK,NSH
101,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",4,24,VGK,NSH
102,1,STOP,C C R D D G,C C L D D G,ICING,4,06,VGK,NSH
103,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - VGK #71 KARLSSON vs NSH #19 JARNKROK,4,06,VGK,NSH
104,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",4,02,VGK,NSH
105,1,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT NSH #76 SUBBAN, Def. Zone",3,59,VGK,NSH
106,1,HIT,L L L D D G,C L L D D G,"NSH #51 WATSON HIT VGK #6 MILLER, Off. Zone",3,00,VGK,NSH
107,1,STOP,L L L D D G,C L L D D G,ICING,2,55,VGK,NSH
108,1,FAC,L L L D D G,C L L D D G,VGK won Def. Zone - VGK #56 HAULA vs NSH #19 JARNKROK,2,55,VGK,NSH
109,1,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",1,59,VGK,NSH
110,1,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",1,36,VGK,NSH
111,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",1,26,VGK,NSH
112,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,25,VGK,NSH
113,1,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NSH #13 BONINO,1,25,VGK,NSH
114,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,01,VGK,NSH
115,1,FAC,C L L D D G,C L L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs NSH #89 GAUDREAU,1,01,VGK,NSH
116,1,BLOCK,C L L D D G,C L L D D G,"VGK #47 SBISA BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",0,55,VGK,NSH
117,1,BLOCK,C L L D D G,C L L D D G,"VGK #24 LINDBERG BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",0,35,VGK,NSH
118,1,MISS,C C L D D G,C L L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 24 ft.",0,26,VGK,NSH
119,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:50 CST,0,00,VGK,NSH
120,2,PSTR,L L L D D G,C C L D D G,Period Start- Local time: 8:07 CST,20,00,VGK,NSH
121,2,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs NSH #8 TURRIS,20,00,VGK,NSH
122,2,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,19,50,VGK,NSH
123,2,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #57 PERRON vs NSH #13 BONINO,19,50,VGK,NSH
124,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 9 ft.",19,40,VGK,NSH
125,2,MISS,C C R D D G,C L L D D G,"VGK #19 SMITH, Snap, Over Net, Off. Zone, 19 ft.",18,52,VGK,NSH
126,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #46 ABERG, Def. Zone",18,34,VGK,NSH
127,2,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",18,23,VGK,NSH
128,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 20 ft.",18,18,VGK,NSH
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,16,VGK,NSH
130,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs NSH #19 JARNKROK,18,16,VGK,NSH
131,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",17,49,VGK,NSH
132,2,HIT,C R L D D G,C L L D D G,"NSH #7 WEBER HIT VGK #47 SBISA, Def. Zone",17,38,VGK,NSH
133,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 35 ft.",17,18,VGK,NSH
134,2,TAKE,C L L D D G,C L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Neu. Zone",16,49,VGK,NSH
135,2,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",16,32,VGK,NSH
136,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,16,31,VGK,NSH
137,2,FAC,L L L D D G,C C L D D G,NSH won Off. Zone - VGK #56 HAULA vs NSH #15 SMITH,16,31,VGK,NSH
138,2,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 50 ft.",16,26,VGK,NSH
139,2,BLOCK,L L L D D G,C C L D D G,"VGK #18 NEAL BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",16,09,VGK,NSH
140,2,STOP,L L L D D G,C C L D D G,ICING,16,01,VGK,NSH
141,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs NSH #8 TURRIS,16,01,VGK,NSH
142,2,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 23 ft.",14,58,VGK,NSH
143,2,BLOCK,L L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",14,53,VGK,NSH
144,2,HIT,C R L D D G,C L L D D G,"VGK #3 MCNABB HIT NSH #9 FORSBERG, Def. Zone",14,21,VGK,NSH
145,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",14,12,VGK,NSH
146,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 26 ft.",14,06,VGK,NSH
147,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,05,VGK,NSH
148,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - VGK #41 BELLEMARE vs NSH #89 GAUDREAU,14,05,VGK,NSH
149,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #2 BITETTO, Def. Zone",13,43,VGK,NSH
150,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",13,03,VGK,NSH
151,2,HIT,C C R D D G,C L L D D G,"NSH #51 WATSON HIT VGK #19 SMITH, Def. Zone",12,59,VGK,NSH
152,2,HIT,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT HIT NSH #2 BITETTO, Off. Zone",12,52,VGK,NSH
153,2,STOP,C C R D D G,C L L D D G,ICING,12,46,VGK,NSH
154,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - VGK #81 MARCHESSAULT vs NSH #89 GAUDREAU,12,46,VGK,NSH
155,2,HIT,C C L D D G,C L L D D G,"VGK #81 MARCHESSAULT HIT NSH #19 JARNKROK, Off. Zone",12,10,VGK,NSH
156,2,MISS,L L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 23 ft.",11,52,VGK,NSH
157,2,HIT,L L L D D G,C C L D D G,"NSH #59 JOSI HIT VGK #57 PERRON, Def. Zone",11,24,VGK,NSH
158,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Snap, Off. Zone, 28 ft.",11,14,VGK,NSH
159,2,MISS,R L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",11,11,VGK,NSH
160,2,BLOCK,R L L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",11,01,VGK,NSH
161,2,HIT,R L L D D G,C C L D D G,"NSH #25 EMELIN HIT VGK #13 LEIPSIC, Neu. Zone",11,01,VGK,NSH
162,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",10,47,VGK,NSH
163,2,STOP,C R L D D G,C C L D D G,ICING,10,31,VGK,NSH
164,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs NSH #8 TURRIS,10,31,VGK,NSH
165,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 42 ft.",10,29,VGK,NSH
166,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,28,VGK,NSH
167,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - VGK #21 EAKIN vs NSH #8 TURRIS,10,28,VGK,NSH
168,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 8 ft.",10,17,VGK,NSH
169,2,PENL,C R L D D G,C C L D D G,"NSH #2 BITETTO Cross checking(2 min), Def. Zone Drawn By: VGK #13 LEIPSIC",10,16,VGK,NSH
170,2,FAC,C R R D D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs NSH #13 BONINO,10,16,VGK,NSH
171,2,BLOCK,C R R D D G,C C D D G,"VGK #89 TUCH BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,11,VGK,NSH
172,2,SHOT,C R R D D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 8 ft.",10,10,VGK,NSH
173,2,SHOT,C R R D D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 10 ft.",10,09,VGK,NSH
174,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,10,08,VGK,NSH
175,2,FAC,C R R D D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,10,08,VGK,NSH
176,2,BLOCK,C R R D D G,C C D D G,"VGK #89 TUCH BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,56,VGK,NSH
177,2,TAKE,C R R D D G,C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",9,25,VGK,NSH
178,2,SHOT,C L L L D G,L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 16 ft.",8,34,VGK,NSH
179,2,GIVE,C L L D D G,C C D D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",8,04,VGK,NSH
180,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #13 LEIPSIC, Backhand, Off. Zone, 22 ft.",7,53,VGK,NSH
181,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Neu. Zone",7,27,VGK,NSH
182,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #30 SUBBAN, Def. Zone",7,21,VGK,NSH
183,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,18,VGK,NSH
184,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - VGK #41 BELLEMARE vs NSH #19 JARNKROK,7,18,VGK,NSH
185,2,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 48 ft.",6,43,VGK,NSH
186,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,42,VGK,NSH
187,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,6,42,VGK,NSH
188,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",6,33,VGK,NSH
189,2,HIT,C C R D D G,C C L D D G,"VGK #6 MILLER HIT NSH #13 BONINO, Def. Zone",6,18,VGK,NSH
190,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",6,02,VGK,NSH
191,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 12 ft.",5,52,VGK,NSH
192,2,STOP,C C R D D G,C C L D D G,ICING,5,48,VGK,NSH
193,2,FAC,L L L D D G,C C L D D G,NSH won Def. Zone - VGK #56 HAULA vs NSH #10 SISSONS,5,48,VGK,NSH
194,2,BLOCK,L L L D D G,C C L D D G,"VGK #47 SBISA BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",5,25,VGK,NSH
195,2,GOAL,L L L D D G,C C L D D G,"VGK #18 NEAL(14), Snap, Off. Zone, 29 ft.Assists: #47 SBISA(9); #88 SCHMIDT(13)",5,23,VGK,NSH
196,2,FAC,L L L D D G,C L L D D G,VGK won Neu. Zone - VGK #56 HAULA vs NSH #19 JARNKROK,5,23,VGK,NSH
197,2,HIT,L L L D D G,C C L D D G,"VGK #18 NEAL HIT NSH #25 EMELIN, Def. Zone",4,41,VGK,NSH
198,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 24 ft.",4,31,VGK,NSH
199,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,VGK,NSH
200,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - VGK #21 EAKIN vs NSH #19 JARNKROK,4,30,VGK,NSH
201,2,BLOCK,C R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",4,23,VGK,NSH
202,2,GOAL,C R L D D G,C L L D D G,"NSH #19 JARNKROK(6), Wrist, Off. Zone, 15 ft.Assists: #46 ABERG(3); #9 FORSBERG(15)",4,20,VGK,NSH
203,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - VGK #41 BELLEMARE vs NSH #89 GAUDREAU,4,20,VGK,NSH
204,2,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",3,53,VGK,NSH
205,2,HIT,C L L D D G,C L L D D G,"VGK #47 SBISA HIT NSH #14 EKHOLM, Def. Zone",3,46,VGK,NSH
206,2,BLOCK,C L L D D G,C L L D D G,"NSH #89 GAUDREAU BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",3,39,VGK,NSH
