n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R R L D G,C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",4,47,PIT,CAR
206,2,BLOCK,C R R L D G,C C D D G,"PIT #19 BENNETT BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",3,30,PIT,CAR
207,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 10 ft.",2,57,PIT,CAR
208,2,HIT,C C L D D G,C C R D D G,"PIT #44 ORPIK HIT CAR #53 SKINNER, Def. Zone",2,41,PIT,CAR
209,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 64 ft.",2,34,PIT,CAR
210,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 65 ft.",2,23,PIT,CAR
211,2,BLOCK,C C L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  PIT #3 MURRAY, Snap, Def. Zone",1,51,PIT,CAR
212,2,BLOCK,R L L D D G,C C R D D G,"PIT #24 COOKE BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",1,31,PIT,CAR
213,2,HIT,R L L D D G,C C R D D G,"PIT #24 COOKE HIT CAR #8 WESTGARTH, Neu. Zone",1,26,PIT,CAR
214,2,HIT,R L L D D G,C C R D D G,"PIT #27 ADAMS HIT CAR #77 CORVO, Off. Zone",1,15,PIT,CAR
215,2,STOP,R L L D D G,C C C D D G,ICING,1,01,PIT,CAR
216,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - PIT #27 ADAMS vs CAR #11 STAAL,1,01,PIT,CAR
217,2,HIT,R L L D D G,C C C D D G,"CAR #19 TLUSTY HIT PIT #41 BORTUZZO, Off. Zone",0,47,PIT,CAR
218,2,HIT,C L L D D G,C R R D D G,"CAR #11 STAAL HIT PIT #15 GLASS, Off. Zone",0,28,PIT,CAR
219,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 60 ft.",0,02,PIT,CAR
220,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:38 EDT,0,00,PIT,CAR
221,3,PSTR,L L L D D G,,Period Start- Local time: 8:56 EDT,20,00,PIT,CAR
222,3,FAC,L L L D D G,C C C D D G,CAR won Neu. Zone - PIT #36 JOKINEN vs CAR #11 STAAL,20,00,PIT,CAR
223,3,HIT,L L L D D G,C C C D D G,"PIT #2 NISKANEN HIT CAR #11 STAAL, Def. Zone",19,49,PIT,CAR
224,3,BLOCK,L L L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",19,37,PIT,CAR
225,3,STOP,L L L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",19,20,PIT,CAR
226,3,FAC,L L L D D G,C C R D D G,CAR won Off. Zone - PIT #9 DUPUIS vs CAR #12 STAAL,19,20,PIT,CAR
227,3,SHOT,L L L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 50 ft.",19,16,PIT,CAR
228,3,HIT,C R L D D G,C C R D D G,"PIT #10 MORROW HIT CAR #19 TLUSTY, Def. Zone",19,07,PIT,CAR
229,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",18,37,PIT,CAR
230,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",18,28,PIT,CAR
231,3,HIT,C R L D D G,C C R D D G,"PIT #4 EATON HIT CAR #19 TLUSTY, Neu. Zone",18,19,PIT,CAR
232,3,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",18,15,PIT,CAR
233,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,13,PIT,CAR
234,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #16 SUTTER vs CAR #20 NASH,18,13,PIT,CAR
235,3,HIT,C C L D D G,C R R D D G,"PIT #5 ENGELLAND HIT CAR #15 RUUTU, Def. Zone",18,04,PIT,CAR
236,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 9 ft.",18,01,PIT,CAR
237,3,GOAL,C C L D D G,C R R D D G,"CAR #20 NASH(4), Wrist, Off. Zone, 10 ft.Assists: #15 RUUTU(4); #59 LAROSE(2)",18,00,PIT,CAR
238,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - PIT #16 SUTTER vs CAR #20 NASH,18,00,PIT,CAR
239,3,HIT,C C L D D G,C R R D D G,"PIT #5 ENGELLAND HIT CAR #20 NASH, Def. Zone",17,47,PIT,CAR
240,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 58 ft.",17,39,PIT,CAR
241,3,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #41 BORTUZZO, Neu. Zone",17,27,PIT,CAR
242,3,MISS,C C L D D G,C C R D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 48 ft.",17,24,PIT,CAR
243,3,HIT,R R L D D G,C C C D D G,"CAR #27 FAULK HIT PIT #19 BENNETT, Neu. Zone",16,58,PIT,CAR
244,3,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",16,48,PIT,CAR
245,3,HIT,L L L D D G,C C R D D G,"PIT #3 MURRAY HIT CAR #28 SEMIN, Neu. Zone",16,15,PIT,CAR
246,3,MISS,L L L D D G,C C R D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 61 ft.",15,59,PIT,CAR
247,3,SHOT,L L L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 31 ft.",15,45,PIT,CAR
248,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,15,44,PIT,CAR
249,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - PIT #71 MALKIN vs CAR #22 DALPE,15,44,PIT,CAR
250,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",15,34,PIT,CAR
251,3,BLOCK,L L L D D G,C R L D D G,"PIT #41 BORTUZZO BLOCKED BY  CAR #20 NASH, Snap, Def. Zone",14,41,PIT,CAR
252,3,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 8 ft.",14,33,PIT,CAR
253,3,HIT,C C L D D G,C C R D D G,"CAR #24 SANGUINETTI HIT PIT #16 SUTTER, Def. Zone",13,58,PIT,CAR
254,3,MISS,C C L D D G,C C R D D G,"PIT #24 COOKE, Snap, Wide of Net, Off. Zone, 38 ft.",13,56,PIT,CAR
255,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,34,PIT,CAR
256,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #12 STAAL,13,34,PIT,CAR
257,3,STOP,C R L D D G,C C R D D G,OFFSIDE,13,25,PIT,CAR
258,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #12 STAAL,13,25,PIT,CAR
259,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",12,41,PIT,CAR
260,3,BLOCK,R L L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  PIT #4 EATON, Snap, Def. Zone",12,23,PIT,CAR
261,3,MISS,L L L D D G,C C R D D G,"PIT #10 MORROW, Snap, Wide of Net, Off. Zone, 32 ft.",12,14,PIT,CAR
262,3,STOP,L L L D D G,C C C D D G,ICING,12,02,PIT,CAR
263,3,FAC,L L L D D G,C R R D D G,CAR won Off. Zone - PIT #36 JOKINEN vs CAR #11 STAAL,12,02,PIT,CAR
264,3,SHOT,L L L D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 26 ft.",11,51,PIT,CAR
265,3,HIT,L L L D D G,C R R D D G,"PIT #3 MURRAY HIT CAR #15 RUUTU, Def. Zone",11,47,PIT,CAR
266,3,HIT,L L L D D G,C R R D D G,"CAR #59 LAROSE HIT PIT #36 JOKINEN, Def. Zone",11,41,PIT,CAR
267,3,HIT,L L L D D G,C R R D D G,"PIT #10 MORROW HIT CAR #11 STAAL, Off. Zone",11,22,PIT,CAR
268,3,MISS,C L L D D G,C C L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 52 ft.",11,13,PIT,CAR
269,3,HIT,C L L D D G,C C L D D G,"PIT #9 DUPUIS HIT CAR #27 FAULK, Off. Zone",10,58,PIT,CAR
270,3,HIT,C C L D D G,C C L D D G,"PIT #24 COOKE HIT CAR #6 GLEASON, Neu. Zone",10,46,PIT,CAR
271,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,44,PIT,CAR
272,3,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs CAR #20 NASH,10,44,PIT,CAR
273,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #21 BOWMAN, Neu. Zone",10,33,PIT,CAR
274,3,HIT,R R L D D G,C R L D D G,"PIT #19 BENNETT HIT CAR #24 SANGUINETTI, Neu. Zone",10,27,PIT,CAR
275,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #15 GLASS, Snap, Off. Zone, 22 ft.",10,24,PIT,CAR
276,3,HIT,R R L D D G,C R L D D G,"PIT #27 ADAMS HIT CAR #21 BOWMAN, Neu. Zone",10,21,PIT,CAR
277,3,GOAL,R R L D D G,C R L D D G,"PIT #19 BENNETT(3), Backhand, Off. Zone, 9 ft.Assists: #27 ADAMS(5); #5 ENGELLAND(6)",10,11,PIT,CAR
278,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #12 STAAL,10,11,PIT,CAR
279,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 IGINLA, Wrist, Off. Zone, 24 ft.",9,59,PIT,CAR
280,3,GOAL,C R L D D G,C C R D D G,"PIT #71 MALKIN(7), Wrist, Off. Zone, 10 ft.Assist: #12 IGINLA(14)",9,58,PIT,CAR
281,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,9,58,PIT,CAR
282,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 IGINLA, Snap, Off. Zone, 23 ft.",9,42,PIT,CAR
283,3,BLOCK,C R L D D G,C C C D D G,"PIT #44 ORPIK BLOCKED BY  CAR #22 DALPE, Slap, Def. Zone",9,39,PIT,CAR
284,3,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,20,PIT,CAR
285,3,FAC,L L L D D G,C R R D D G,CAR won Neu. Zone - PIT #36 JOKINEN vs CAR #20 NASH,9,20,PIT,CAR
286,3,HIT,L L L D D G,C R R D D G,"CAR #59 LAROSE HIT PIT #44 ORPIK, Off. Zone",9,12,PIT,CAR
287,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 47 ft.",8,27,PIT,CAR
288,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,26,PIT,CAR
289,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - PIT #16 SUTTER vs CAR #12 STAAL,8,26,PIT,CAR
290,3,BLOCK,C C L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  PIT #3 MURRAY, Snap, Def. Zone",8,23,PIT,CAR
291,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,22,PIT,CAR
292,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - PIT #16 SUTTER vs CAR #12 STAAL,8,22,PIT,CAR
293,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,06,PIT,CAR
294,3,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - PIT #27 ADAMS vs CAR #11 STAAL,8,06,PIT,CAR
295,3,STOP,R R L D D G,C C C D D G,HAND PASS,7,55,PIT,CAR
296,3,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - PIT #27 ADAMS vs CAR #11 STAAL,7,55,PIT,CAR
297,3,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",7,46,PIT,CAR
298,3,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",7,12,PIT,CAR
299,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 44 ft.",7,11,PIT,CAR
300,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,09,PIT,CAR
301,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #20 NASH,7,09,PIT,CAR
302,3,HIT,C L L D D G,C C R D D G,"PIT #9 DUPUIS HIT CAR #24 SANGUINETTI, Off. Zone",5,50,PIT,CAR
303,3,MISS,C C L D D G,C C C D D G,"PIT #48 KENNEDY, Snap, Wide of Net, Off. Zone, 39 ft.",5,28,PIT,CAR
304,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 13 ft.",5,23,PIT,CAR
305,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,PIT,CAR
306,3,FAC,R R L D D G,C R R D D G,CAR won Def. Zone - PIT #15 GLASS vs CAR #20 NASH,5,22,PIT,CAR
307,3,HIT,R R L D D G,C R R D D G,"CAR #44 HARRISON HIT PIT #15 GLASS, Neu. Zone",5,05,PIT,CAR
308,3,HIT,C R L D D G,C R R D D G,"PIT #15 GLASS HIT CAR #59 LAROSE, Neu. Zone",4,55,PIT,CAR
309,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #15 RUUTU, Def. Zone",4,41,PIT,CAR
310,3,HIT,C R L D D G,C C C D D G,"CAR #22 DALPE HIT PIT #5 ENGELLAND, Off. Zone",4,31,PIT,CAR
311,3,BLOCK,C R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  PIT #41 BORTUZZO, Snap, Def. Zone",4,27,PIT,CAR
312,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #22 DALPE, Wrist, Off. Zone, 18 ft.",4,24,PIT,CAR
313,3,TAKE,L L L D D G,C C R D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",3,50,PIT,CAR
314,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 20 ft.",3,31,PIT,CAR
315,3,BLOCK,C C L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",3,23,PIT,CAR
316,3,MISS,C C L D D G,C R R D D G,"PIT #3 MURRAY, Slap, Wide of Net, Off. Zone, 62 ft.",2,47,PIT,CAR
317,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 40 ft.",2,34,PIT,CAR
318,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",2,31,PIT,CAR
319,3,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 14 ft.",1,55,PIT,CAR
320,3,HIT,R L L D D G,C C C D D G,"CAR #24 SANGUINETTI HIT PIT #14 KUNITZ, Def. Zone",1,45,PIT,CAR
321,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",1,39,PIT,CAR
322,3,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",1,19,PIT,CAR
323,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 29 ft.",1,15,PIT,CAR
324,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,14,PIT,CAR
325,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #12 STAAL,1,14,PIT,CAR
326,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #10 MORROW, Def. Zone",1,04,PIT,CAR
327,3,MISS,C L L D D G,C C C R D D,"PIT #71 MALKIN, Wrist, Wide of Net, Neu. Zone, 90 ft.",0,59,PIT,CAR
328,3,HIT,C L L D D G,C C C C R D,"PIT #3 MURRAY HIT CAR #28 SEMIN, Def. Zone",0,47,PIT,CAR
329,3,TAKE,C L L D D G,C C C C R D,"PIT TAKEAWAY - #9 DUPUIS, Neu. Zone",0,03,PIT,CAR
330,3,GOAL,C L L D D G,C C C C R D,"PIT #9 DUPUIS(19), Wrist, Neu. Zone, 64 ft.",0,02,PIT,CAR
331,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - PIT #27 ADAMS vs CAR #20 NASH,0,02,PIT,CAR
332,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:32 EDT,0,00,PIT,CAR
333,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,PIT,CAR
