n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,MISS,C C L D D G,C L L D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 66 ft.",18,11,MIN,STL
25,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 56 ft.",18,07,MIN,STL
26,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,06,MIN,STL
27,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #49 RASK vs STL #90 O'REILLY,18,06,MIN,STL
28,1,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT MIN #49 RASK, Neu. Zone",17,49,MIN,STL
29,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",17,41,MIN,STL
30,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,27,MIN,STL
31,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #41 JOHNSON vs STL #49 BARBASHEV,17,27,MIN,STL
32,1,MISS,C C L D D G,C C L D D G,"MIN #37 RAU, Wrist, Wide of Net, Off. Zone, 32 ft.",17,16,MIN,STL
33,1,BLOCK,C C L D D G,C C L D D G,"MIN #37 RAU BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",17,05,MIN,STL
34,1,MISS,C C L D D G,C C L D D G,"MIN #37 RAU, Wrist, Wide of Net, Off. Zone, 56 ft.",17,05,MIN,STL
35,1,STOP,C L L D D G,C C R D D G,ICING,16,38,MIN,STL
36,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,16,38,MIN,STL
37,1,BLOCK,C L L D D G,C C R D D G,"MIN #97 KAPRIZOV BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",16,34,MIN,STL
38,1,HIT,C L L D D G,C C R D D G,"MIN #18 GREENWAY HIT STL #72 FAULK, Off. Zone",16,15,MIN,STL
39,1,HIT,C L L D D G,C C R D D G,"MIN #18 GREENWAY HIT STL #17 SCHWARTZ, Off. Zone",16,09,MIN,STL
40,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 61 ft.",16,04,MIN,STL
41,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,01,MIN,STL
42,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - MIN #38 HARTMAN vs STL #21 BOZAK,16,01,MIN,STL
43,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 31 ft.",15,24,MIN,STL
44,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 31 ft.",15,09,MIN,STL
45,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,08,MIN,STL
46,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #49 RASK vs STL #90 O'REILLY,15,08,MIN,STL
47,1,BLOCK,C C L D D G,C L L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  STL #47 KRUG, Slap, Def. Zone",15,04,MIN,STL
48,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #25 KYROU, Def. Zone",14,20,MIN,STL
49,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 44 ft.",14,13,MIN,STL
50,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 27 ft.",14,09,MIN,STL
51,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 25 ft.",13,59,MIN,STL
52,1,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT STL #55 PARAYKO, Def. Zone",13,51,MIN,STL
53,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Deflected, Off. Zone, 20 ft.",13,43,MIN,STL
54,1,STOP,C C L D D G,C C R D D G,ICING,13,33,MIN,STL
55,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #41 JOHNSON vs STL #10 SCHENN,13,33,MIN,STL
56,1,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT STL #91 TARASENKO, Def. Zone",13,23,MIN,STL
57,1,GOAL,C C L D D G,C C R D D G,"STL #17 SCHWARTZ(3), Wrist, Off. Zone, 20 ft.Assists: #91 TARASENKO(7); #29 DUNN(9)",13,01,MIN,STL
58,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #41 JOHNSON vs STL #49 BARBASHEV,13,01,MIN,STL
59,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Def. Zone, 127 ft.",12,50,MIN,STL
60,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #13 CLIFFORD, Def. Zone",12,30,MIN,STL
61,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 47 ft.",12,29,MIN,STL
62,1,GOAL,C C L D D G,C C L D D G,"MIN #11 PARISE(4), Wrist, Off. Zone, 15 ft.Assist: #21 SOUCY(12)",12,27,MIN,STL
63,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,12,27,MIN,STL
64,1,HIT,C L L D D G,C C L D D G,"MIN #18 GREENWAY HIT STL #55 PARAYKO, Neu. Zone",12,24,MIN,STL
65,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #34 KAHKONEN, Def. Zone",12,19,MIN,STL
66,1,BLOCK,C L L D D G,C C L D D G,"STL #46 WALMAN BLOCKED BY  MIN #28 COLE, Slap, Def. Zone",12,12,MIN,STL
67,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Backhand, Def. Zone, 175 ft.",11,52,MIN,STL
68,1,STOP,C R L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,11,50,MIN,STL
69,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs STL #21 BOZAK,11,50,MIN,STL
70,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #21 BOZAK, Neu. Zone",11,35,MIN,STL
71,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 32 ft.",10,52,MIN,STL
72,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Deflected, Off. Zone, 7 ft.",10,01,MIN,STL
73,1,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 9 ft.",9,58,MIN,STL
74,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 41 ft.",8,46,MIN,STL
75,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",8,43,MIN,STL
76,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,MIN,STL
77,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #38 HARTMAN vs STL #10 SCHENN,8,12,MIN,STL
78,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 57 ft.",7,26,MIN,STL
79,1,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",7,18,MIN,STL
80,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",7,11,MIN,STL
81,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,47,MIN,STL
82,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #49 RASK vs STL #90 O'REILLY,6,47,MIN,STL
83,1,BLOCK,C C L D D G,C L L D D G,"MIN #49 RASK BLOCKED BY  STL #46 WALMAN, Wrist, Def. Zone",6,37,MIN,STL
84,1,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT MIN #28 COLE, Off. Zone",6,14,MIN,STL
85,1,BLOCK,C C L D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  MIN #41 JOHNSON, Slap, Def. Zone",5,38,MIN,STL
86,1,BLOCK,C C L D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  MIN #37 RAU, Wrist, Def. Zone",5,20,MIN,STL
87,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",5,13,MIN,STL
88,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",5,11,MIN,STL
89,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 28 ft.",5,05,MIN,STL
90,1,HIT,C C L D D G,C C R D D G,"STL #49 BARBASHEV HIT MIN #11 PARISE, Off. Zone",5,02,MIN,STL
91,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #37 RAU, Def. Zone",4,56,MIN,STL
92,1,BLOCK,C C L D D G,C C R D D G,"MIN #41 JOHNSON BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",4,49,MIN,STL
93,1,GOAL,C C L D D G,C C R D D G,"STL #17 SCHWARTZ(4), Wrist, Off. Zone, 19 ft.Assists: #10 SCHENN(15); #47 KRUG(20)",4,37,MIN,STL
94,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,4,37,MIN,STL
95,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,19,MIN,STL
96,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,4,19,MIN,STL
97,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Backhand, Off. Zone, 31 ft.",4,01,MIN,STL
98,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,00,MIN,STL
99,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #13 BONINO vs STL #21 BOZAK,4,00,MIN,STL
100,1,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",3,28,MIN,STL
101,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",3,27,MIN,STL
102,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,27,MIN,STL
103,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - MIN #49 RASK vs STL #90 O'REILLY,3,27,MIN,STL
104,1,GOAL,C C L D D G,C L L D D G,"STL #9 BLAIS(5), Snap, Off. Zone, 31 ft.Assists: #72 FAULK(9); #57 PERRON(26)",3,07,MIN,STL
105,1,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,3,07,MIN,STL
106,1,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",2,57,MIN,STL
107,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Snap, Off. Zone, 16 ft.",2,54,MIN,STL
108,1,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",2,40,MIN,STL
109,1,HIT,C L L D D G,C L L D D G,"MIN #18 GREENWAY HIT STL #55 PARAYKO, Off. Zone",2,34,MIN,STL
110,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,2,25,MIN,STL
111,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #13 BONINO vs STL #49 BARBASHEV,2,25,MIN,STL
112,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Snap, Def. Zone, 132 ft.",2,12,MIN,STL
113,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 23 ft.",2,04,MIN,STL
114,1,HIT,C L L D D G,C C R D D G,"STL #49 BARBASHEV HIT MIN #21 SOUCY, Off. Zone",1,45,MIN,STL
115,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,59,MIN,STL
116,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,0,59,MIN,STL
117,1,BLOCK,C L L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",0,47,MIN,STL
118,1,BLOCK,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,14,MIN,STL
119,1,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",0,12,MIN,STL
120,1,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",0,11,MIN,STL
121,1,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",0,09,MIN,STL
122,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:45 CDT,0,00,MIN,STL
123,2,PSTR,,,Period Start- Local time: 8:04 CDT,20,00,MIN,STL
124,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,20,00,MIN,STL
125,2,BLOCK,C L L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",19,39,MIN,STL
126,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 8 ft.",19,34,MIN,STL
127,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",19,22,MIN,STL
128,2,GOAL,C R L D D G,C L L D D G,"STL #90 O'REILLY(14), Slap, Off. Zone, 45 ft.Assists: #9 BLAIS(5); #72 FAULK(10)",18,51,MIN,STL
129,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - MIN #13 BONINO vs STL #21 BOZAK,18,51,MIN,STL
130,2,STOP,C R L D D G,C C L D D G,ICING,18,25,MIN,STL
131,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - MIN #38 HARTMAN vs STL #21 BOZAK,18,25,MIN,STL
132,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",18,14,MIN,STL
133,2,BLOCK,C C L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  MIN #36 ZUCCARELLO, Slap, Def. Zone",17,45,MIN,STL
134,2,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  MIN #28 COLE, Slap, Def. Zone",17,01,MIN,STL
135,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #41 JOHNSON, Wrist, Off. Zone, 50 ft.",16,35,MIN,STL
136,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #41 JOHNSON, Wrist, Off. Zone, 55 ft.",16,29,MIN,STL
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,27,MIN,STL
138,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,16,27,MIN,STL
139,2,MISS,C L L D D G,C C R D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 35 ft.",16,25,MIN,STL
140,2,PENL,C L L D D G,C C R D D G,"STL #72 FAULK Slashing(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",16,05,MIN,STL
141,2,FAC,C C L L D G,C C D D G,STL won Def. Zone - MIN #13 BONINO vs STL #21 BOZAK,16,05,MIN,STL
142,2,MISS,C C L L D G,C C D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 47 ft.",15,29,MIN,STL
143,2,TAKE,C C L L D G,C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",15,25,MIN,STL
144,2,GOAL,C C L L D G,C C D D G,"STL #90 O'REILLY(15), Wrist, Off. Zone, 34 ft.",15,21,MIN,STL
145,2,FAC,C R L D D G,C L D D G,MIN won Neu. Zone - MIN #90 JOHANSSON vs STL #49 BARBASHEV,15,21,MIN,STL
146,2,MISS,C R L D D G,C L D D G,"MIN #38 HARTMAN, Slap, Wide of Net, Off. Zone, 32 ft.",15,12,MIN,STL
147,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,15,11,MIN,STL
148,2,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs STL #49 BARBASHEV,15,11,MIN,STL
149,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 47 ft.",15,08,MIN,STL
150,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,06,MIN,STL
151,2,FAC,C R L D D G,C C D D G,STL won Def. Zone - MIN #90 JOHANSSON vs STL #49 BARBASHEV,15,06,MIN,STL
152,2,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #21 BOZAK, Slap, Def. Zone, 166 ft.",14,56,MIN,STL
153,2,BLOCK,C R L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,15,MIN,STL
154,2,STOP,C C L D D G,C C D D G,PUCK IN CROWD,14,13,MIN,STL
155,2,FAC,C C L D D G,C C D D G,STL won Def. Zone - MIN #41 JOHNSON vs STL #10 SCHENN,14,13,MIN,STL
156,2,HIT,C C L D D G,C C R D D G,"MIN #41 JOHNSON HIT STL #10 SCHENN, Off. Zone",13,54,MIN,STL
157,2,HIT,C C L D D G,C C R D D G,"MIN #37 RAU HIT STL #10 SCHENN, Off. Zone",13,36,MIN,STL
158,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",13,07,MIN,STL
159,2,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT STL #91 TARASENKO, Off. Zone",13,05,MIN,STL
160,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 33 ft.",12,06,MIN,STL
161,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,MIN,STL
162,2,FAC,R L L D D G,C C L D D G,STL won Def. Zone - MIN #38 HARTMAN vs STL #21 BOZAK,12,05,MIN,STL
163,2,GIVE,R L L D D G,C C L D D G,"MIN GIVEAWAY - #34 KAHKONEN, Def. Zone",11,58,MIN,STL
164,2,GOAL,R L L D D G,C C L D D G,"STL #72 FAULK(6), Wrist, Off. Zone, 17 ft.Assists: #18 THOMAS(7); #21 BOZAK(4)",11,41,MIN,STL
165,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #49 RASK vs STL #13 CLIFFORD,11,41,MIN,STL
166,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Neu. Zone, 93 ft.",10,56,MIN,STL
167,2,STOP,C C L D D G,C C R D D G,HAND PASS,10,30,MIN,STL
168,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #41 JOHNSON vs STL #10 SCHENN,10,30,MIN,STL
169,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 48 ft.",10,28,MIN,STL
170,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",10,22,MIN,STL
171,2,STOP,C C L D D G,C C R D D G,ICING,10,18,MIN,STL
172,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #41 JOHNSON vs STL #10 SCHENN,10,18,MIN,STL
173,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 61 ft.",9,44,MIN,STL
174,2,HIT,C C L D D G,C L L D D G,"MIN #25 BRODIN HIT STL #57 PERRON, Def. Zone",8,57,MIN,STL
175,2,HIT,C R L D D G,C C L D D G,"MIN #38 HARTMAN HIT STL #6 SCANDELLA, Off. Zone",8,25,MIN,STL
176,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",7,57,MIN,STL
177,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 66 ft.",7,36,MIN,STL
178,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,35,MIN,STL
179,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #49 RASK vs STL #49 BARBASHEV,7,35,MIN,STL
180,2,STOP,C C L D D G,C C L D D G,ICING,7,16,MIN,STL
181,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #49 RASK vs STL #49 BARBASHEV,7,16,MIN,STL
182,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 59 ft.",6,46,MIN,STL
183,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,44,MIN,STL
184,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #41 JOHNSON vs STL #10 SCHENN,6,44,MIN,STL
185,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #47 KRUG, Def. Zone",6,32,MIN,STL
186,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",6,30,MIN,STL
187,2,HIT,C C L D D G,C C R D D G,"MIN #37 RAU HIT STL #10 SCHENN, Off. Zone",6,25,MIN,STL
188,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",5,59,MIN,STL
189,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,48,MIN,STL
190,2,PENL,C C L D D G,C C R D D G,"MIN #18 GREENWAY Tripping(2 min), Off. Zone Drawn By: STL #29 DUNN",5,48,MIN,STL
191,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - MIN #13 BONINO vs STL #10 SCHENN,5,48,MIN,STL
192,2,BLOCK,C L D D G,C C R L D G,"STL #10 SCHENN BLOCKED BY  MIN #13 BONINO, Snap, Def. Zone",5,40,MIN,STL
193,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,5,39,MIN,STL
194,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - MIN #90 JOHANSSON vs STL #90 O'REILLY,5,39,MIN,STL
195,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 40 ft.",5,33,MIN,STL
196,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 30 ft.",4,58,MIN,STL
197,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,4,57,MIN,STL
198,2,FAC,R L D D G,C C C L D G,STL won Off. Zone - MIN #38 HARTMAN vs STL #21 BOZAK,4,57,MIN,STL
199,2,GIVE,R L D D G,C C C L D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",4,24,MIN,STL
200,2,GIVE,C C D D G,C C C L D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",4,07,MIN,STL
201,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrap-around, Off. Zone, 6 ft.",3,27,MIN,STL
202,2,BLOCK,C L L D D G,C C L D D G,"MIN #49 RASK BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",2,59,MIN,STL
203,2,MISS,C L L D D G,C C L D D G,"STL #49 BARBASHEV, Wrist, Over Net, Off. Zone, 27 ft.",2,51,MIN,STL
204,2,HIT,L L L D D G,C L L D D G,"MIN #46 SPURGEON HIT STL #9 BLAIS, Def. Zone",2,32,MIN,STL
205,2,TAKE,L L L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",2,23,MIN,STL
206,2,SHOT,L L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 32 ft.",2,18,MIN,STL
207,2,SHOT,L L L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 20 ft.",2,08,MIN,STL
208,2,BLOCK,C L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  STL #46 WALMAN, Wrist, Def. Zone",1,55,MIN,STL
209,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 39 ft.",1,26,MIN,STL
210,2,HIT,C C L D D G,C C L D D G,"MIN #37 RAU HIT STL #12 SANFORD, Neu. Zone",0,49,MIN,STL
