n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 46 ft.",14,07,NYR,BOS
33,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrap-around, Off. Zone, 8 ft.",13,52,NYR,BOS
34,1,HIT,C C R D D G,C R L D D G,"NYR #32 STRALMAN HIT BOS #38 CARON, Def. Zone",13,50,NYR,BOS
35,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 36 ft.",13,47,NYR,BOS
36,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",13,36,NYR,BOS
37,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 46 ft.",13,27,NYR,BOS
38,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,NYR,BOS
39,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,13,27,NYR,BOS
40,1,HIT,C R L D D G,C C C D D G,"BOS #63 MARCHAND HIT NYR #19 RICHARDS, Def. Zone",12,46,NYR,BOS
41,1,HIT,C C D D D G,C C L D D G,"NYR #44 EMINGER HIT BOS #17 LUCIC, Off. Zone",12,18,NYR,BOS
42,1,SHOT,C C D D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrap-around, Off. Zone, 12 ft.",12,04,NYR,BOS
43,1,HIT,C C D D D G,C C L D D G,"NYR #44 EMINGER HIT BOS #23 KELLY, Neu. Zone",11,51,NYR,BOS
44,1,SHOT,C C D D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 45 ft.",11,49,NYR,BOS
45,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,11,49,NYR,BOS
46,1,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs BOS #11 CAMPBELL,11,49,NYR,BOS
47,1,HIT,C C L D D G,C L L D D G,"BOS #55 BOYCHUK HIT NYR #17 DUBINSKY, Def. Zone",11,40,NYR,BOS
48,1,HIT,C C L D D G,C L L D D G,"BOS #20 PAILLE HIT NYR #17 DUBINSKY, Def. Zone",11,33,NYR,BOS
49,1,STOP,C C L D D G,C L L D D G,OFFSIDE,11,26,NYR,BOS
50,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,11,26,NYR,BOS
51,1,HIT,C C R D D G,C C C D D G,"NYR #42 ANISIMOV HIT BOS #55 BOYCHUK, Off. Zone",10,54,NYR,BOS
52,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 21 ft.",10,44,NYR,BOS
53,1,HIT,C C R D D G,C C C D D G,"NYR #5 GIRARDI HIT BOS #33 CHARA, Def. Zone",10,42,NYR,BOS
54,1,PENL,C C R D D G,C C C D D G,"BOS #33 CHARA Closing hand on puck(2 min), Off. Zone",10,39,NYR,BOS
55,1,FAC,C C R R D G,C C D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #49 PEVERLEY,10,39,NYR,BOS
56,1,TAKE,C C R R D G,C C D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",10,26,NYR,BOS
57,1,STOP,C C R R D G,C C D D G,OFFSIDE,10,15,NYR,BOS
58,1,FAC,C C R R D G,C L D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #11 CAMPBELL,10,15,NYR,BOS
59,1,GOAL,C C R R D G,C L D D G,"NYR #24 CALLAHAN(23), Tip-In, Off. Zone, 10 ft.Assists: #4 DEL ZOTTO(23); #10 GABORIK(22)",9,51,NYR,BOS
60,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BOS #46 KREJCI,9,51,NYR,BOS
61,1,STOP,C C L D D G,C C L D D G,ICING,9,40,NYR,BOS
62,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs BOS #46 KREJCI,9,40,NYR,BOS
63,1,MISS,C C L D D G,C C L D D G,"BOS #21 FERENCE, Snap, Wide of Net, Off. Zone, 56 ft.",9,26,NYR,BOS
64,1,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT NYR #44 EMINGER, Off. Zone",9,15,NYR,BOS
65,1,STOP,C C L D D G,C C L D D G,ICING,9,12,NYR,BOS
66,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #22 BOYLE vs BOS #37 BERGERON,9,12,NYR,BOS
67,1,HIT,C C L D D G,C C C D D G,"NYR #17 DUBINSKY HIT BOS #63 MARCHAND, Off. Zone",8,50,NYR,BOS
68,1,MISS,C C R D D G,C C C D D G,"NYR #10 GABORIK, Backhand, Wide of Net, Off. Zone, 24 ft.",8,43,NYR,BOS
69,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,NYR,BOS
70,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #19 SEGUIN,8,43,NYR,BOS
71,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,27,NYR,BOS
72,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs BOS #23 KELLY,8,27,NYR,BOS
73,1,HIT,C C L D D G,C R L D D G,"NYR #17 DUBINSKY HIT BOS #54 MCQUAID, Off. Zone",7,54,NYR,BOS
74,1,HIT,C C L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT BOS #21 FERENCE, Def. Zone",7,40,NYR,BOS
75,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 66 ft.",7,34,NYR,BOS
76,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 30 ft.",7,27,NYR,BOS
77,1,HIT,C C D D D G,C L L D D G,"BOS #11 CAMPBELL HIT NYR #44 EMINGER, Off. Zone",7,13,NYR,BOS
78,1,TAKE,C C D D D G,C L L D D G,"NYR TAKEAWAY - #34 MITCHELL, Off. Zone",7,07,NYR,BOS
79,1,GIVE,C C D D D G,C L L D D G,"BOS GIVEAWAY - #30 THOMAS, Def. Zone",7,05,NYR,BOS
80,1,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #44 EMINGER, Slap, Off. Zone, 66 ft.",7,04,NYR,BOS
81,1,STOP,C C D D D G,C L L D D G,GOALIE STOPPED,7,04,NYR,BOS
82,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,7,04,NYR,BOS
83,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,24,NYR,BOS
84,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",6,00,NYR,BOS
85,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,57,NYR,BOS
86,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BOS #49 PEVERLEY,5,57,NYR,BOS
87,1,HIT,C R L D D G,C C L D D G,"NYR #24 CALLAHAN HIT BOS #46 KREJCI, Off. Zone",5,34,NYR,BOS
88,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 21 ft.",5,30,NYR,BOS
89,1,HIT,C R L D D G,C C L D D G,"BOS #49 PEVERLEY HIT NYR #18 STAAL, Def. Zone",5,24,NYR,BOS
90,1,HIT,C R L D D G,C C L D D G,"NYR #62 HAGELIN HIT BOS #54 MCQUAID, Off. Zone",5,18,NYR,BOS
91,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 9 ft.",5,09,NYR,BOS
92,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,09,NYR,BOS
93,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs BOS #23 KELLY,5,09,NYR,BOS
94,1,BLOCK,C C L D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  BOS #38 CARON, Wrist, Def. Zone",4,47,NYR,BOS
95,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #21 FERENCE, Neu. Zone",4,22,NYR,BOS
96,1,MISS,C C R D D G,C R L D D G,"NYR #42 ANISIMOV, Wrist, Over Net, Off. Zone, 42 ft.",4,18,NYR,BOS
97,1,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT BOS #67 POULIOT, Off. Zone",4,15,NYR,BOS
98,1,MISS,C R L D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 37 ft.",3,43,NYR,BOS
99,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,43,NYR,BOS
100,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - NYR #34 MITCHELL vs BOS #37 BERGERON,3,43,NYR,BOS
101,1,HIT,C C R D D G,C C C D D G,"BOS #55 BOYCHUK HIT NYR #34 MITCHELL, Def. Zone",3,12,NYR,BOS
102,1,HIT,C C R D D G,C C C D D G,"NYR #24 CALLAHAN HIT BOS #55 BOYCHUK, Off. Zone",3,09,NYR,BOS
103,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,52,NYR,BOS
104,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - NYR #22 BOYLE vs BOS #49 PEVERLEY,2,52,NYR,BOS
105,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,48,NYR,BOS
106,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 48 ft.",2,12,NYR,BOS
107,1,HIT,C C R D D G,C R L D D G,"BOS #23 KELLY HIT NYR #44 EMINGER, Off. Zone",1,32,NYR,BOS
108,1,BLOCK,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",1,07,NYR,BOS
109,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #42 ANISIMOV, Def. Zone",1,05,NYR,BOS
110,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 11 ft.",1,00,NYR,BOS
111,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 41 ft.",0,47,NYR,BOS
112,1,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT NYR #5 GIRARDI, Def. Zone",0,39,NYR,BOS
113,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #34 MITCHELL, Snap, Off. Zone, 7 ft.",0,32,NYR,BOS
114,1,GOAL,C C R D D G,C C C D D G,"NYR #27 MCDONAGH(6), Snap, Off. Zone, 50 ft.",0,12,NYR,BOS
115,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - NYR #22 BOYLE vs BOS #11 CAMPBELL,0,12,NYR,BOS
116,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 EST,0,00,NYR,BOS
117,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:04 EST,20,00,NYR,BOS
118,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BOS #49 PEVERLEY,20,00,NYR,BOS
119,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,47,NYR,BOS
120,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - NYR #42 ANISIMOV vs BOS #37 BERGERON,19,47,NYR,BOS
121,2,BLOCK,C C R D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",19,27,NYR,BOS
122,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Neu. Zone, 102 ft.",19,22,NYR,BOS
123,2,STOP,C R L D D G,C R L D D G,ICING,18,31,NYR,BOS
124,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BOS #46 KREJCI,18,31,NYR,BOS
125,2,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT NYR #62 HAGELIN, Def. Zone",18,18,NYR,BOS
126,2,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 34 ft.",18,05,NYR,BOS
127,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Off. Zone",17,58,NYR,BOS
128,2,BLOCK,C R L D D G,C C L D D G,"NYR #24 CALLAHAN BLOCKED BY  BOS #14 CORVO, Snap, Def. Zone",17,55,NYR,BOS
129,2,HIT,C C D D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT BOS #67 POULIOT, Neu. Zone",17,22,NYR,BOS
130,2,MISS,C C D D D G,C R L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 49 ft.",17,08,NYR,BOS
131,2,HIT,C C D D D G,C R L D D G,"NYR #32 STRALMAN HIT BOS #38 CARON, Def. Zone",17,08,NYR,BOS
132,2,BLOCK,C C D D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",16,57,NYR,BOS
133,2,BLOCK,C C D D D G,C R L D D G,"BOS #67 POULIOT BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",16,52,NYR,BOS
134,2,BLOCK,C C D D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  NYR #41 BICKEL, Snap, Def. Zone",16,39,NYR,BOS
135,2,HIT,C C L D D G,C L L D D G,"NYR #34 MITCHELL HIT BOS #20 PAILLE, Off. Zone",16,24,NYR,BOS
136,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",15,59,NYR,BOS
137,2,HIT,C C L D D G,C L L D D G,"BOS #20 PAILLE HIT NYR #44 EMINGER, Off. Zone",15,53,NYR,BOS
138,2,MISS,C C L D D G,C L L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 59 ft.",15,44,NYR,BOS
139,2,HIT,C C L D D G,C L L D D G,"BOS #22 THORNTON HIT NYR #22 BOYLE, Off. Zone",15,28,NYR,BOS
140,2,HIT,C C L D D G,C L L D D G,"BOS #55 BOYCHUK HIT NYR #17 DUBINSKY, Off. Zone",15,17,NYR,BOS
141,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Tip-In, Off. Zone, 27 ft.",15,14,NYR,BOS
142,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,14,NYR,BOS
143,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BOS #19 SEGUIN,15,14,NYR,BOS
144,2,STOP,C R L D D G,C C C D D G,ICING,14,56,NYR,BOS
145,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - NYR #19 RICHARDS vs BOS #19 SEGUIN,14,56,NYR,BOS
146,2,HIT,C R L D D G,C C C D D G,"NYR #62 HAGELIN HIT BOS #44 SEIDENBERG, Def. Zone",14,51,NYR,BOS
147,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",14,44,NYR,BOS
148,2,BLOCK,C R L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,38,NYR,BOS
149,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 56 ft.",14,34,NYR,BOS
150,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,34,NYR,BOS
151,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs BOS #49 PEVERLEY,14,34,NYR,BOS
152,2,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT NYR #8 PRUST, Off. Zone",14,26,NYR,BOS
153,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #42 ANISIMOV, Def. Zone",14,02,NYR,BOS
154,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,02,NYR,BOS
155,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,14,02,NYR,BOS
156,2,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",13,48,NYR,BOS
157,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - NYR #42 ANISIMOV vs BOS #23 KELLY,13,48,NYR,BOS
158,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Tip-In, Off. Zone, 15 ft.",13,11,NYR,BOS
159,2,BLOCK,C R L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",12,50,NYR,BOS
160,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT BOS #55 BOYCHUK, Off. Zone",12,44,NYR,BOS
161,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 21 ft.",11,56,NYR,BOS
162,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,55,NYR,BOS
163,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 21 ft.",11,55,NYR,BOS
164,2,FAC,C C D D D G,C L L D D G,NYR won Off. Zone - NYR #34 MITCHELL vs BOS #11 CAMPBELL,11,55,NYR,BOS
165,2,HIT,C C D D D G,C L L D D G,"BOS #22 THORNTON HIT NYR #5 GIRARDI, Neu. Zone",11,05,NYR,BOS
166,2,BLOCK,C C L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",10,30,NYR,BOS
167,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,30,NYR,BOS
168,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #22 BOYLE vs BOS #37 BERGERON,10,30,NYR,BOS
169,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 35 ft.",10,12,NYR,BOS
170,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 47 ft.",10,06,NYR,BOS
171,2,MISS,C C L D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Over Net, Off. Zone, 38 ft.",10,01,NYR,BOS
172,2,MISS,C C L D D G,C C C D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 67 ft.",9,53,NYR,BOS
173,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 24 ft.",9,18,NYR,BOS
174,2,HIT,C C R D D G,C C L D D G,"BOS #55 BOYCHUK HIT NYR #18 STAAL, Def. Zone",8,59,NYR,BOS
175,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 56 ft.",7,55,NYR,BOS
176,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",7,47,NYR,BOS
177,2,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT NYR #5 GIRARDI, Off. Zone",7,17,NYR,BOS
178,2,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT NYR #24 CALLAHAN, Off. Zone",7,14,NYR,BOS
179,2,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT BOS #11 CAMPBELL, Def. Zone",6,51,NYR,BOS
180,2,HIT,C C D D D G,C C L D D G,"NYR #41 BICKEL HIT BOS #44 SEIDENBERG, Def. Zone",6,36,NYR,BOS
181,2,HIT,C C D D D G,C C L D D G,"NYR #71 RUPP HIT BOS #44 SEIDENBERG, Off. Zone",6,17,NYR,BOS
182,2,STOP,C C D D D G,C C L D D G,ICING,5,59,NYR,BOS
183,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #22 BOYLE vs BOS #37 BERGERON,5,59,NYR,BOS
184,2,MISS,C C L D D G,C C C D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 68 ft.",5,32,NYR,BOS
185,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,NYR,BOS
186,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #23 KELLY,5,31,NYR,BOS
187,2,BLOCK,C C L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",5,22,NYR,BOS
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,22,NYR,BOS
189,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #23 KELLY,5,22,NYR,BOS
190,2,STOP,C C L D D G,C C C D D G,OFFSIDE,4,43,NYR,BOS
191,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYR #19 RICHARDS vs BOS #46 KREJCI,4,43,NYR,BOS
192,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 25 ft.",4,28,NYR,BOS
193,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,NYR,BOS
194,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,4,28,NYR,BOS
195,2,STOP,C C R D D G,C C C D D G,ICING,4,06,NYR,BOS
196,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - NYR #42 ANISIMOV vs BOS #37 BERGERON,4,06,NYR,BOS
197,2,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,53,NYR,BOS
198,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",3,46,NYR,BOS
199,2,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT NYR #10 GABORIK, Neu. Zone",3,43,NYR,BOS
200,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,37,NYR,BOS
201,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BOS #46 KREJCI,3,37,NYR,BOS
202,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 44 ft.",3,32,NYR,BOS
203,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT NYR #24 CALLAHAN, Off. Zone",3,11,NYR,BOS
204,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT NYR #4 DEL ZOTTO, Off. Zone",3,03,NYR,BOS
205,2,BLOCK,C R L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",2,54,NYR,BOS
206,2,BLOCK,C R L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  NYR #62 HAGELIN, Snap, Def. Zone",2,50,NYR,BOS
207,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 21 ft.",2,47,NYR,BOS
