n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,17,07,FLA,NSH
98,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - FLA #17 MACKENZIE vs NSH #7 CULLEN,17,07,FLA,NSH
99,2,MISS,C R L D D G,C C C D D G,"FLA #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 39 ft.",16,36,FLA,NSH
100,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #3 JONES, Neu. Zone",16,16,FLA,NSH
101,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",15,54,FLA,NSH
102,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 40 ft.",15,42,FLA,NSH
103,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,40,FLA,NSH
104,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs NSH #33 WILSON,15,40,FLA,NSH
105,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 8 ft.",15,34,FLA,NSH
106,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,15,34,FLA,NSH
107,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - FLA #27 BJUGSTAD vs NSH #33 WILSON,15,34,FLA,NSH
108,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 44 ft.",15,26,FLA,NSH
109,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,25,FLA,NSH
110,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NSH #28 GAUSTAD,15,25,FLA,NSH
111,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 57 ft.",15,21,FLA,NSH
112,2,HIT,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT NSH #28 GAUSTAD, Def. Zone",14,58,FLA,NSH
113,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT FLA #4 OLSEN, Off. Zone",14,51,FLA,NSH
114,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,51,FLA,NSH
115,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - FLA #21 TROCHECK vs NSH #19 JARNKROK,14,51,FLA,NSH
116,2,MISS,C R L D D G,C C C D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 62 ft.",14,17,FLA,NSH
117,2,STOP,C R L D D G,C C C D D G,ICING,14,07,FLA,NSH
118,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - FLA #21 TROCHECK vs NSH #13 JOKINEN,14,07,FLA,NSH
119,2,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",13,12,FLA,NSH
120,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #21 ROY, Wrist, Off. Zone, 15 ft.",13,01,FLA,NSH
121,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",12,37,FLA,NSH
122,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 11 ft.",12,28,FLA,NSH
123,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 59 ft.",12,22,FLA,NSH
124,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",12,08,FLA,NSH
125,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",12,01,FLA,NSH
126,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 57 ft.",11,55,FLA,NSH
127,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 50 ft.",11,34,FLA,NSH
128,2,PENL,C C L D D G,C C C L D D,"FLA #4 OLSEN Hooking(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",11,02,FLA,NSH
129,2,STOP,C C L D G,C C C L D D,TV TIMEOUT,11,02,FLA,NSH
130,2,FAC,C R D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NSH #63 RIBEIRO,11,02,FLA,NSH
131,2,TAKE,C R D D G,C C C D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",10,26,FLA,NSH
132,2,BLOCK,C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  FLA #44 GUDBRANSON, Snap, Def. Zone",9,48,FLA,NSH
133,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 16 ft.",9,18,FLA,NSH
134,2,SHOT,C L D D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 14 ft.",8,58,FLA,NSH
135,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",8,23,FLA,NSH
136,2,HIT,C R L D D G,C C C D D G,"FLA #12 HAYES HIT NSH #20 VOLCHENKOV, Off. Zone",7,43,FLA,NSH
137,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 50 ft.",7,13,FLA,NSH
138,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 35 ft.",6,12,FLA,NSH
139,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 11 ft.",6,11,FLA,NSH
140,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,10,FLA,NSH
141,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - FLA #17 MACKENZIE vs NSH #19 JARNKROK,6,10,FLA,NSH
142,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 48 ft.",6,06,FLA,NSH
143,2,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",6,00,FLA,NSH
144,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #22 THORNTON, Neu. Zone",5,49,FLA,NSH
145,2,HIT,C C L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT NSH #13 JOKINEN, Def. Zone",5,15,FLA,NSH
146,2,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",4,39,FLA,NSH
147,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - FLA #27 BJUGSTAD vs NSH #28 GAUSTAD,4,39,FLA,NSH
148,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 48 ft.",4,32,FLA,NSH
149,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",4,32,FLA,NSH
150,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,30,FLA,NSH
151,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - FLA #27 BJUGSTAD vs NSH #28 GAUSTAD,4,30,FLA,NSH
152,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",4,21,FLA,NSH
153,2,BLOCK,C C R D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",4,19,FLA,NSH
154,2,PENL,C C R D D G,C L L D D G,"NSH #6 WEBER Interference(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",4,10,FLA,NSH
155,2,FAC,C R L D D G,C L D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #28 GAUSTAD,4,10,FLA,NSH
156,2,GIVE,C R L D D G,C C D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",3,40,FLA,NSH
157,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 39 ft.",3,29,FLA,NSH
158,2,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #13 JOKINEN, Slap, Neu. Zone, 74 ft.",3,16,FLA,NSH
159,2,TAKE,C C R D D G,C C D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",2,55,FLA,NSH
160,2,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 28 ft.",2,48,FLA,NSH
161,2,MISS,C C L D D G,C L D D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 32 ft.",2,08,FLA,NSH
162,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,54,FLA,NSH
163,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 25 ft.",1,53,FLA,NSH
164,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,50,FLA,NSH
165,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - FLA #17 MACKENZIE vs NSH #19 JARNKROK,1,50,FLA,NSH
166,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Neu. Zone, 74 ft.",1,41,FLA,NSH
167,2,GOAL,C R L D D G,C C C D D G,"NSH #33 WILSON(3), Wrist, Off. Zone, 7 ft.Assists: #19 JARNKROK(3); #15 SMITH(5)",1,34,FLA,NSH
168,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - FLA #17 MACKENZIE vs NSH #63 RIBEIRO,1,34,FLA,NSH
169,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",1,07,FLA,NSH
170,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 33 ft.",1,03,FLA,NSH
171,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,02,FLA,NSH
172,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NSH #28 GAUSTAD,1,02,FLA,NSH
173,2,STOP,C C R D D G,C L L D D G,ICING,0,56,FLA,NSH
174,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NSH #28 GAUSTAD,0,56,FLA,NSH
175,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 43 ft.",0,37,FLA,NSH
176,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 35 ft.",0,15,FLA,NSH
177,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 47 ft.",0,01,FLA,NSH
178,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:33 CST,0,00,FLA,NSH
179,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:50 CST,20,00,FLA,NSH
180,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - FLA #27 BJUGSTAD vs NSH #63 RIBEIRO,20,00,FLA,NSH
181,3,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",19,34,FLA,NSH
182,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",18,39,FLA,NSH
183,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,35,FLA,NSH
184,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - FLA #36 JOKINEN vs NSH #13 JOKINEN,18,35,FLA,NSH
185,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #21 ROY, Off. Zone",18,14,FLA,NSH
186,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #21 ROY, Wrap-around, Off. Zone, 7 ft.",18,12,FLA,NSH
187,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #7 CULLEN, Backhand, Off. Zone, 8 ft.",18,08,FLA,NSH
188,3,MISS,C R L D D G,C L L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 15 ft.",17,45,FLA,NSH
189,3,PENL,C R L D D G,C L L L D D,"FLA #22 THORNTON Holding the stick(2 min), Def. Zone Drawn By: NSH #41 BECK",17,43,FLA,NSH
190,3,FAC,C R D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NSH #63 RIBEIRO,17,43,FLA,NSH
191,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 41 ft.",17,25,FLA,NSH
192,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 56 ft.",17,16,FLA,NSH
193,3,PENL,C R D D G,C C C D D G,FLA #7 KULIKOV Hi-sticking(2 min) Drawn By: NSH #33 WILSON,17,14,FLA,NSH
194,3,FAC,C D D G,C C L D D G,NSH won Off. Zone - FLA #17 MACKENZIE vs NSH #63 RIBEIRO,17,14,FLA,NSH
195,3,MISS,C D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 42 ft.",17,01,FLA,NSH
196,3,SHOT,C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",16,50,FLA,NSH
197,3,MISS,C D D G,C C L D D G,"NSH #18 NEAL, Slap, Over Net, Off. Zone, 30 ft.",16,30,FLA,NSH
198,3,BLOCK,R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",16,05,FLA,NSH
199,3,GIVE,C L D D D G,C C C D D G,"NSH GIVEAWAY - #13 JOKINEN, Off. Zone",15,11,FLA,NSH
200,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",14,45,FLA,NSH
201,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #24 BOYES, Snap, Off. Zone, 28 ft.",14,41,FLA,NSH
202,3,PENL,C C R D D G,C C C D D G,"NSH #3 JONES Interference(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",14,40,FLA,NSH
