n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",17,34,WSH,NYI
21,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WSH #8 OVECHKIN, Def. Zone",17,28,WSH,NYI
22,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",17,18,WSH,NYI
23,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 28 ft.",17,17,WSH,NYI
24,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",17,14,WSH,NYI
25,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 13 ft.",16,58,WSH,NYI
26,1,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",16,41,WSH,NYI
27,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",16,36,WSH,NYI
28,1,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT WSH #83 BEAGLE, Neu. Zone",16,30,WSH,NYI
29,1,BLOCK,C R L D D G,C C C D D G,"NYI #84 GRABOVSKI BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",16,10,WSH,NYI
30,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",16,04,WSH,NYI
31,1,MISS,C R L D D G,C C C D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 21 ft.",15,59,WSH,NYI
32,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #38 HILLEN, Off. Zone",15,56,WSH,NYI
33,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 25 ft.",15,50,WSH,NYI
34,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrap-around, Off. Zone, 7 ft.",15,46,WSH,NYI
35,1,HIT,R L L D D G,C C C D D G,"NYI #55 BOYCHUK HIT WSH #90 JOHANSSON, Def. Zone",15,31,WSH,NYI
36,1,GIVE,R L L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",15,26,WSH,NYI
37,1,STOP,R L L D D G,C C C D D G,OFFSIDE,15,18,WSH,NYI
38,1,FAC,R L L D D G,C C C D D G,NYI won Neu. Zone - WSH #20 BROUWER vs NYI #29 NELSON,15,18,WSH,NYI
39,1,GIVE,R L L D D G,C C C D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",14,52,WSH,NYI
40,1,GOAL,R L L D D G,C C C D D G,"NYI #27 LEE(4), Wrist, Off. Zone, 9 ft.Assists: #18 STROME(12); #29 NELSON(10)",14,49,WSH,NYI
41,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,14,49,WSH,NYI
42,1,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT NYI #11 VISNOVSKY, Def. Zone",14,29,WSH,NYI
43,1,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT NYI #53 CIZIKAS, Neu. Zone",14,20,WSH,NYI
44,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #87 O'BRIEN, Neu. Zone",14,12,WSH,NYI
45,1,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Snap, Over Net, Off. Zone, 20 ft.",14,05,WSH,NYI
46,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NYI #91 TAVARES, Off. Zone",13,36,WSH,NYI
47,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",13,32,WSH,NYI
48,1,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT WSH #43 WILSON, Def. Zone",13,24,WSH,NYI
49,1,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,55,WSH,NYI
50,1,BLOCK,C R L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",12,44,WSH,NYI
51,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",12,31,WSH,NYI
52,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,WSH,NYI
53,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYI #18 STROME,12,29,WSH,NYI
54,1,MISS,C R L D D G,C C C D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 37 ft.",12,21,WSH,NYI
55,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,21,WSH,NYI
56,1,FAC,R L L D D G,C C C D D G,NYI won Neu. Zone - WSH #20 BROUWER vs NYI #51 NIELSEN,12,21,WSH,NYI
57,1,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,12,15,WSH,NYI
58,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #51 NIELSEN,12,15,WSH,NYI
59,1,HIT,C R L D D G,C C C D D G,"NYI #51 NIELSEN HIT WSH #2 NISKANEN, Off. Zone",11,56,WSH,NYI
60,1,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT WSH #83 BEAGLE, Def. Zone",11,39,WSH,NYI
61,1,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",11,20,WSH,NYI
62,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",11,06,WSH,NYI
63,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 44 ft.",10,59,WSH,NYI
64,1,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #88 SCHMIDT, Off. Zone",10,38,WSH,NYI
65,1,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #38 HILLEN, Def. Zone",10,14,WSH,NYI
66,1,HIT,R L L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #90 JOHANSSON, Off. Zone",9,53,WSH,NYI
67,1,HIT,R L L D D G,C C L D D G,"WSH #20 BROUWER HIT NYI #18 STROME, Neu. Zone",9,46,WSH,NYI
68,1,HIT,C C R D D G,C C C D D G,"WSH #87 O'BRIEN HIT NYI #18 STROME, Def. Zone",9,33,WSH,NYI
69,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 30 ft.",9,12,WSH,NYI
70,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",9,12,WSH,NYI
71,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",8,54,WSH,NYI
72,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,54,WSH,NYI
73,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #51 NIELSEN,8,54,WSH,NYI
74,1,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT WSH #2 NISKANEN, Off. Zone",8,46,WSH,NYI
75,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 52 ft.",8,17,WSH,NYI
76,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,17,WSH,NYI
77,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,8,17,WSH,NYI
78,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 34 ft.",8,12,WSH,NYI
79,1,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT WSH #44 ORPIK, Def. Zone",8,07,WSH,NYI
80,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WSH #8 OVECHKIN, Def. Zone",7,59,WSH,NYI
81,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 45 ft.",7,31,WSH,NYI
82,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 36 ft.",7,14,WSH,NYI
83,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,14,WSH,NYI
84,1,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WSH #20 BROUWER vs NYI #53 CIZIKAS,7,14,WSH,NYI
85,1,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #38 HILLEN, Def. Zone",7,09,WSH,NYI
86,1,STOP,R L L D D G,C R L D D G,ICING,7,00,WSH,NYI
87,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,7,00,WSH,NYI
88,1,PENL,C C R D D G,C R L D D G,"NYI #17 MARTIN Holding(2 min), Def. Zone Drawn By: WSH #87 O'BRIEN",6,50,WSH,NYI
89,1,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs NYI #51 NIELSEN,6,50,WSH,NYI
90,1,GOAL,C R L L D G,C L D D G,"WSH #8 OVECHKIN(10), Slap, Off. Zone, 28 ft.Assists: #2 NISKANEN(6); #19 BACKSTROM(15)",6,14,WSH,NYI
91,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #29 NELSON,6,14,WSH,NYI
92,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 22 ft.",6,00,WSH,NYI
93,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,00,WSH,NYI
94,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYI #29 NELSON,6,00,WSH,NYI
95,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",5,43,WSH,NYI
96,1,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT WSH #83 BEAGLE, Off. Zone",5,29,WSH,NYI
97,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",5,25,WSH,NYI
98,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,45,WSH,NYI
99,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,4,45,WSH,NYI
100,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #27 ALZNER, Off. Zone",4,31,WSH,NYI
101,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 57 ft.",4,24,WSH,NYI
102,1,PENL,C C R D D G,C R L D D G,"WSH #87 O'BRIEN Slashing(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",4,15,WSH,NYI
103,1,FAC,R L D D G,C C C R D G,WSH won Def. Zone - WSH #25 CHIMERA vs NYI #21 OKPOSO,4,15,WSH,NYI
104,1,MISS,R L D D G,C C C R D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 14 ft.",3,53,WSH,NYI
105,1,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",3,39,WSH,NYI
106,1,GIVE,R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",3,10,WSH,NYI
107,1,TAKE,R L D D G,C C C D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",2,34,WSH,NYI
108,1,MISS,R L D D G,C C C D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 17 ft.",2,31,WSH,NYI
109,1,SHOT,R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 40 ft.",2,26,WSH,NYI
110,1,STOP,R L D D G,C C C D D G,GOALIE STOPPED,2,26,WSH,NYI
111,1,FAC,C R D D G,C R L D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,2,26,WSH,NYI
112,1,GOAL,C R D D G,C R L D D G,"NYI #3 HAMONIC(3), Wrist, Off. Zone, 34 ft.Assists: #15 CLUTTERBUCK(3); #53 CIZIKAS(2)",2,22,WSH,NYI
113,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,2,22,WSH,NYI
114,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #44 ORPIK, Off. Zone",2,15,WSH,NYI
115,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",2,09,WSH,NYI
116,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #53 CIZIKAS, Off. Zone",1,48,WSH,NYI
117,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 49 ft.",1,23,WSH,NYI
118,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,23,WSH,NYI
119,1,FAC,R L L D D G,C C R D D G,NYI won Def. Zone - WSH #20 BROUWER vs NYI #91 TAVARES,1,23,WSH,NYI
120,1,GIVE,R L L D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",1,08,WSH,NYI
121,1,GIVE,R L L D D G,C C C D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",0,49,WSH,NYI
122,1,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT NYI #12 BAILEY, Def. Zone",0,12,WSH,NYI
123,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,WSH,NYI
124,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,WSH,NYI
125,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,20,00,WSH,NYI
126,2,STOP,C R L D D G,C R L D D G,ICING,19,51,WSH,NYI
127,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,19,51,WSH,NYI
128,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",19,47,WSH,NYI
129,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,47,WSH,NYI
130,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,19,47,WSH,NYI
131,2,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 39 ft.",19,28,WSH,NYI
132,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",19,16,WSH,NYI
133,2,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 67 ft.",19,08,WSH,NYI
134,2,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT WSH #43 WILSON, Def. Zone",18,51,WSH,NYI
135,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",18,38,WSH,NYI
136,2,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT NYI #84 GRABOVSKI, Def. Zone",18,30,WSH,NYI
137,2,HIT,C R L D D G,C C C D D G,"WSH #27 ALZNER HIT NYI #2 LEDDY, Def. Zone",18,19,WSH,NYI
138,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",17,51,WSH,NYI
139,2,HIT,R L L D D G,C C C D D G,"NYI #3 HAMONIC HIT WSH #90 JOHANSSON, Def. Zone",17,23,WSH,NYI
140,2,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Slap, Neu. Zone, 76 ft.",17,17,WSH,NYI
141,2,GIVE,R L L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",17,03,WSH,NYI
142,2,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 36 ft.",16,43,WSH,NYI
143,2,HIT,R L L D D G,C R L D D G,"NYI #44 DE HAAN HIT WSH #90 JOHANSSON, Def. Zone",16,35,WSH,NYI
144,2,BLOCK,C R L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",16,32,WSH,NYI
145,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 34 ft.",16,21,WSH,NYI
146,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #27 ALZNER, Off. Zone",16,15,WSH,NYI
147,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",15,51,WSH,NYI
148,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NYI #55 BOYCHUK, Off. Zone",15,42,WSH,NYI
149,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 29 ft.",15,08,WSH,NYI
150,2,HIT,C R L D D G,C C C D D G,"WSH #42 WARD HIT NYI #84 GRABOVSKI, Off. Zone",14,59,WSH,NYI
151,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 16 ft.",14,58,WSH,NYI
152,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 29 ft.",14,46,WSH,NYI
153,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,46,WSH,NYI
154,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,14,46,WSH,NYI
155,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 21 ft.",14,33,WSH,NYI
156,2,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT WSH #87 O'BRIEN, Neu. Zone",14,29,WSH,NYI
157,2,BLOCK,C C R D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",14,19,WSH,NYI
158,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 16 ft.",13,53,WSH,NYI
159,2,GIVE,R L L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",13,35,WSH,NYI
160,2,HIT,R L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #27 ALZNER, Off. Zone",13,22,WSH,NYI
161,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,WSH,NYI
162,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,13,15,WSH,NYI
163,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #3 HAMONIC, Off. Zone",13,03,WSH,NYI
164,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #44 DE HAAN, Off. Zone",12,47,WSH,NYI
165,2,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Snap, Goalpost, Off. Zone, 58 ft.",12,38,WSH,NYI
166,2,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT WSH #43 WILSON, Off. Zone",12,15,WSH,NYI
167,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 41 ft.",11,57,WSH,NYI
168,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",11,57,WSH,NYI
169,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",11,45,WSH,NYI
170,2,HIT,R L L D D G,C C C D D G,"WSH #25 CHIMERA HIT NYI #55 BOYCHUK, Off. Zone",11,17,WSH,NYI
171,2,GIVE,R L L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",11,05,WSH,NYI
172,2,TAKE,R L L D D G,C C C D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",10,58,WSH,NYI
173,2,HIT,R L L D D G,C C C D D G,"WSH #20 BROUWER HIT NYI #14 HICKEY, Off. Zone",10,36,WSH,NYI
174,2,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 31 ft.",10,26,WSH,NYI
175,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,26,WSH,NYI
176,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,10,26,WSH,NYI
177,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #87 O'BRIEN, Neu. Zone",10,19,WSH,NYI
178,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 21 ft.",10,14,WSH,NYI
179,2,HIT,C C R D D G,C R L D D G,"WSH #87 O'BRIEN HIT NYI #53 CIZIKAS, Off. Zone",10,06,WSH,NYI
180,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Neu. Zone, 98 ft.",9,57,WSH,NYI
181,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #15 CLUTTERBUCK, Neu. Zone",9,45,WSH,NYI
182,2,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Over Net, Off. Zone, 54 ft.",9,23,WSH,NYI
183,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WSH #19 BACKSTROM, Def. Zone",9,17,WSH,NYI
184,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 28 ft.",9,17,WSH,NYI
185,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,WSH,NYI
186,2,PENL,C R L D D G,C R L D D G,"NYI #3 HAMONIC Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",9,17,WSH,NYI
187,2,PENL,C R L D D G,C R L D G,"WSH #8 OVECHKIN Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",9,17,WSH,NYI
188,2,FAC,C R D D G,C C D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,9,17,WSH,NYI
189,2,STOP,C R D D G,C C D D G,PUCK IN BENCHES,9,01,WSH,NYI
190,2,FAC,R L D D G,C C D D G,WSH won Def. Zone - WSH #42 WARD vs NYI #29 NELSON,9,01,WSH,NYI
191,2,HIT,R L D D G,C C D D G,"NYI #2 LEDDY HIT WSH #42 WARD, Def. Zone",8,49,WSH,NYI
192,2,BLOCK,R L D D G,C C D D G,"WSH #42 WARD BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",8,43,WSH,NYI
193,2,SHOT,R L D D G,C C D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 43 ft.",8,20,WSH,NYI
194,2,BLOCK,R L D D G,C C D D G,"NYI #29 NELSON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,39,WSH,NYI
195,2,HIT,R L D D G,C C D D G,"WSH #44 ORPIK HIT NYI #29 NELSON, Def. Zone",7,35,WSH,NYI
196,2,BLOCK,R L D D G,C C D D G,"NYI #14 HICKEY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,24,WSH,NYI
197,2,TAKE,R L D D G,C C D D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",7,17,WSH,NYI
198,2,SHOT,R L L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",7,11,WSH,NYI
199,2,MISS,R L L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,00,WSH,NYI
200,2,HIT,R L L D D G,C C R D D G,"NYI #12 BAILEY HIT WSH #43 WILSON, Def. Zone",6,57,WSH,NYI
201,2,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 31 ft.",6,19,WSH,NYI
