n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R R D D G,C C L D D G,"MIN #41 ORTMEYER HIT COL #27 QUINCEY, Off. Zone",3,15,MIN,COL
206,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,12,MIN,COL
207,2,FAC,C R R D D G,R L L D D G,COL won Def. Zone - MIN #36 RAU vs COL #39 GALIARDI,3,12,MIN,COL
208,2,TAKE,C R R D D G,R L L D D G,"MIN TAKEAWAY - #36 RAU, Neu. Zone",3,00,MIN,COL
209,2,HIT,C R R D D G,R L L D D G,"COL #92 LANDESKOG HIT MIN #44 FALK, Off. Zone",2,35,MIN,COL
210,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 46 ft.",2,10,MIN,COL
211,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,10,MIN,COL
212,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,2,10,MIN,COL
213,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,01,MIN,COL
214,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,2,01,MIN,COL
215,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",1,52,MIN,COL
216,2,PENL,C R L D D G,C R L D D G,"COL #5 O'BRIEN Hooking(2 min), Off. Zone Drawn By: MIN #4 STONER",1,16,MIN,COL
217,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #34 WINNIK,1,16,MIN,COL
218,2,MISS,C R L D D G,C C D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,53,MIN,COL
219,2,BLOCK,C R L D D G,L L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #7 VAN DER GULIK, Slap, Def. Zone",0,27,MIN,COL
220,2,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 43 ft.",0,16,MIN,COL
221,2,STOP,C R L D D G,L L D D G,PUCK IN NETTING,0,16,MIN,COL
222,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs COL #16 MCCLEMENT,0,16,MIN,COL
223,2,BLOCK,C C R D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",0,00,MIN,COL
224,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:42 MST,0,00,MIN,COL
225,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:59 MST,20,00,MIN,COL
226,3,FAC,C R L D D G,C C D D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #16 MCCLEMENT,20,00,MIN,COL
227,3,HIT,C R R D D G,R L L D D G,"COL #6 JOHNSON HIT MIN #39 PROSSER, Neu. Zone",18,54,MIN,COL
228,3,GIVE,C R R D D G,R L L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",18,49,MIN,COL
229,3,SHOT,C R R D D G,R L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 27 ft.",18,43,MIN,COL
230,3,TAKE,C R R D D G,R L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",18,41,MIN,COL
231,3,BLOCK,C C R D D G,C C R D D G,"MIN #45 MCMILLAN BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",18,15,MIN,COL
232,3,HIT,C C R D D G,C C R D D G,"COL #5 O'BRIEN HIT MIN #45 MCMILLAN, Def. Zone",18,10,MIN,COL
233,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 36 ft.",18,00,MIN,COL
234,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,00,MIN,COL
235,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #36 RAU vs COL #16 MCCLEMENT,18,00,MIN,COL
236,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #55 SCHULTZ, Neu. Zone",17,08,MIN,COL
237,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 52 ft.",17,05,MIN,COL
238,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,05,MIN,COL
239,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,17,05,MIN,COL
240,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 63 ft.",17,00,MIN,COL
241,3,MISS,C R L D D G,C L L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 58 ft.",16,58,MIN,COL
242,3,HIT,C R L D D G,C L L D D G,"MIN #5 ZANON HIT COL #55 MCLEOD, Def. Zone",16,50,MIN,COL
243,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 31 ft.",16,41,MIN,COL
244,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #5 ZANON, Wrist, Off. Zone, 61 ft.",16,28,MIN,COL
245,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 23 ft.",16,26,MIN,COL
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,26,MIN,COL
247,3,FAC,C R R D D G,R L L D D G,COL won Def. Zone - MIN #7 CULLEN vs COL #39 GALIARDI,16,26,MIN,COL
248,3,MISS,C R R D D G,R L L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 58 ft.",15,54,MIN,COL
249,3,MISS,C R R D D G,R L L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 38 ft.",15,44,MIN,COL
250,3,BLOCK,C R R D D G,R L L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",15,37,MIN,COL
251,3,HIT,C C R D D G,C C R D D G,"MIN #45 MCMILLAN HIT COL #44 WILSON, Off. Zone",15,07,MIN,COL
252,3,BLOCK,C C R D D G,C C R D D G,"MIN #4 STONER BLOCKED BY  COL #17 KOBASEW, Slap, Def. Zone",15,00,MIN,COL
253,3,HIT,C C R D D G,C C R D D G,"MIN #43 PETERS HIT COL #16 MCCLEMENT, Off. Zone",15,00,MIN,COL
254,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #28 KASSIAN, Wrist, Off. Zone, 56 ft.",14,53,MIN,COL
255,3,PENL,C R L D D G,C C R D D G,"MIN #45 MCMILLAN Hi-sticking(2 min), Off. Zone Drawn By: COL #44 WILSON",14,52,MIN,COL
256,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,14,52,MIN,COL
257,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 37 ft.",14,25,MIN,COL
258,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 19 ft.",14,07,MIN,COL
259,3,TAKE,C R D D G,C C R L D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",13,56,MIN,COL
260,3,SHOT,C C D D G,R R L D D G,"COL ONGOAL - #27 QUINCEY, Snap, Off. Zone, 64 ft.",13,38,MIN,COL
261,3,HIT,C C D D G,R R L D D G,"COL #39 GALIARDI HIT MIN #14 POWE, Off. Zone",13,24,MIN,COL
262,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Neu. Zone, 85 ft.",12,47,MIN,COL
263,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 42 ft.",12,46,MIN,COL
264,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #41 ORTMEYER, Def. Zone",12,37,MIN,COL
265,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #45 MCMILLAN, Neu. Zone",12,20,MIN,COL
266,3,GOAL,C R L D D G,C C L D D G,"MIN #45 MCMILLAN(1), Wrist, Off. Zone, 20 ft.Assist: #21 BRODZIAK(13)",12,16,MIN,COL
267,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,12,16,MIN,COL
268,3,MISS,C R L D D G,C C L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 9 ft.",11,59,MIN,COL
269,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",11,46,MIN,COL
270,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 64 ft.",11,45,MIN,COL
271,3,HIT,C R R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT COL #8 HEJDA, Off. Zone",11,23,MIN,COL
272,3,HIT,C R R D D G,R L L D D G,"COL #92 LANDESKOG HIT MIN #4 STONER, Off. Zone",11,11,MIN,COL
273,3,TAKE,C R R D D G,R L L D D G,"COL TAKEAWAY - #46 ELLIOTT, Def. Zone",11,04,MIN,COL
274,3,STOP,C R R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,59,MIN,COL
275,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - MIN #43 PETERS vs COL #16 MCCLEMENT,10,59,MIN,COL
276,3,HIT,C C R D D G,C C R D D G,"COL #34 WINNIK HIT MIN #5 ZANON, Off. Zone",10,51,MIN,COL
277,3,BLOCK,C C R D D G,C C R D D G,"COL #27 QUINCEY BLOCKED BY  MIN #4 STONER, Snap, Def. Zone",10,43,MIN,COL
278,3,MISS,C C R D D G,C C R D D G,"MIN #14 POWE, Wrist, Wide of Net, Off. Zone, 50 ft.",10,22,MIN,COL
279,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",9,52,MIN,COL
280,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,MIN,COL
281,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,9,51,MIN,COL
282,3,MISS,C R L D D G,C R L D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 50 ft.",9,39,MIN,COL
283,3,STOP,C R R D D G,C R L D D G,ICING,8,56,MIN,COL
284,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #39 GALIARDI,8,56,MIN,COL
285,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 7 ft.",8,41,MIN,COL
286,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #5 ZANON, Snap, Off. Zone, 56 ft.",8,35,MIN,COL
287,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,35,MIN,COL
288,3,FAC,C R R D D G,C C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #16 MCCLEMENT,8,35,MIN,COL
289,3,HIT,C R R D D G,C C C D D G,"MIN #4 STONER HIT COL #34 WINNIK, Def. Zone",8,05,MIN,COL
290,3,STOP,C R R D D G,C C C D D G,NET OFF,8,05,MIN,COL
291,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MIN #43 PETERS vs COL #26 STASTNY,8,05,MIN,COL
292,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,39,MIN,COL
293,3,FAC,C R R D D G,R R L D D G,COL won Neu. Zone - MIN #36 RAU vs COL #39 GALIARDI,7,39,MIN,COL
294,3,MISS,C R L D D G,C C C D D G,"COL #16 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 31 ft.",6,44,MIN,COL
295,3,MISS,C R L D D G,C C C D D G,"COL #8 HEJDA, Wrist, Wide of Net, Off. Zone, 47 ft.",6,34,MIN,COL
296,3,STOP,C R L D D G,C C C D D G,HIGH STICK,6,34,MIN,COL
297,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,6,34,MIN,COL
298,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",6,11,MIN,COL
299,3,HIT,C R L D D G,C R L D D G,"MIN #5 ZANON HIT COL #92 LANDESKOG, Def. Zone",6,07,MIN,COL
300,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 24 ft.",6,03,MIN,COL
301,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,03,MIN,COL
302,3,FAC,C R R D D G,R R L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #39 GALIARDI,6,03,MIN,COL
303,3,SHOT,C R R D D G,R R L D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 36 ft.",6,00,MIN,COL
304,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,6,00,MIN,COL
305,3,FAC,C R R D D G,R R L D D G,MIN won Def. Zone - MIN #10 SETOGUCHI vs COL #39 GALIARDI,6,00,MIN,COL
306,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,13,MIN,COL
307,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - MIN #43 PETERS vs COL #26 STASTNY,5,13,MIN,COL
308,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #39 PROSSER, Off. Zone",5,06,MIN,COL
309,3,HIT,C C R D D G,C R L D D G,"MIN #43 PETERS HIT COL #26 STASTNY, Neu. Zone",4,42,MIN,COL
310,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,41,MIN,COL
311,3,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #39 GALIARDI,4,41,MIN,COL
312,3,BLOCK,C R L D D G,R L L D D G,"COL #7 VAN DER GULIK BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",4,31,MIN,COL
313,3,HIT,C R L D D G,R L L D D G,"MIN #4 STONER HIT COL #39 GALIARDI, Def. Zone",4,25,MIN,COL
314,3,HIT,C R L D D G,R L L D D G,"MIN #4 STONER HIT COL #39 GALIARDI, Def. Zone",4,13,MIN,COL
315,3,BLOCK,C R L D D G,R L L D D G,"COL #17 KOBASEW BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",4,13,MIN,COL
316,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,4,08,MIN,COL
317,3,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #34 WINNIK,4,08,MIN,COL
318,3,TAKE,C R R D D G,C C C D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",3,46,MIN,COL
319,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 33 ft.",3,42,MIN,COL
320,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,14,MIN,COL
321,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,3,14,MIN,COL
322,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 53 ft.",3,03,MIN,COL
323,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 11 ft.",2,53,MIN,COL
324,3,BLOCK,C R L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",2,31,MIN,COL
325,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 36 ft.",2,06,MIN,COL
326,3,BLOCK,C R R D D G,C R L D D G,"COL #17 KOBASEW BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,05,MIN,COL
327,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,43,MIN,COL
328,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - MIN #43 PETERS vs COL #26 STASTNY,1,43,MIN,COL
329,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #23 HEJDUK, Neu. Zone",1,10,MIN,COL
330,3,SHOT,C R L D D G,C C R L D D,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 55 ft.",0,44,MIN,COL
331,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,0,42,MIN,COL
332,3,FAC,C C L D D G,C C R L D D,COL won Off. Zone - MIN #7 CULLEN vs COL #26 STASTNY,0,42,MIN,COL
333,3,SHOT,C C L D D G,C C R L D D,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 59 ft.",0,15,MIN,COL
334,3,STOP,C C L D D G,C C R L D D,ICING,0,08,MIN,COL
335,3,FAC,C C L D D G,C C R L D D,COL won Off. Zone - MIN #7 CULLEN vs COL #26 STASTNY,0,08,MIN,COL
336,3,SHOT,C C L D D G,C C R L D D,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 55 ft.",0,04,MIN,COL
337,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED,0,04,MIN,COL
338,3,FAC,C C R D D G,C C R L D D,COL won Off. Zone - MIN #43 PETERS vs COL #26 STASTNY,0,04,MIN,COL
339,3,BLOCK,C C R D D G,C C R L D D,"COL #46 ELLIOTT BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",0,00,MIN,COL
340,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:37 MST,0,00,MIN,COL
341,3,GEND,,,Game End- Local time: 9:37 MST,0,00,MIN,COL
