n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C R D D G,C R L D D G,"DAL #21 LOVEJOY BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",17,35,DAL,CGY
19,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 44 ft.",17,28,DAL,CGY
20,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,28,DAL,CGY
21,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #17 COGLIANO vs CGY #77 JANKOWSKI,17,28,DAL,CGY
22,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",17,08,DAL,CGY
23,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #17 COGLIANO, Off. Zone",17,05,DAL,CGY
24,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",16,50,DAL,CGY
25,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",16,44,DAL,CGY
26,1,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",16,31,DAL,CGY
27,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",15,56,DAL,CGY
28,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",15,24,DAL,CGY
29,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,12,DAL,CGY
30,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #23 MONAHAN,15,12,DAL,CGY
31,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",14,50,DAL,CGY
32,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",14,44,DAL,CGY
33,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 66 ft.",14,38,DAL,CGY
34,1,BLOCK,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",14,19,DAL,CGY
35,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,18,DAL,CGY
36,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #10 RYAN,14,18,DAL,CGY
37,1,HIT,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT CGY #10 RYAN, Neu. Zone",13,51,DAL,CGY
38,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,22,DAL,CGY
39,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,13,22,DAL,CGY
40,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Deflected, Neu. Zone, 73 ft.",13,17,DAL,CGY
41,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,16,DAL,CGY
42,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #47 RADULOV vs CGY #10 RYAN,13,16,DAL,CGY
43,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 53 ft.",12,47,DAL,CGY
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,47,DAL,CGY
45,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,12,47,DAL,CGY
46,1,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #17 COGLIANO, Wrist, Def. Zone",12,42,DAL,CGY
47,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",12,41,DAL,CGY
48,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,41,DAL,CGY
49,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,12,41,DAL,CGY
50,1,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT CGY #28 LINDHOLM, Neu. Zone",12,25,DAL,CGY
51,1,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT CGY #19 TKACHUK, Off. Zone",12,20,DAL,CGY
52,1,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT DAL #45 POLAK, Def. Zone",12,17,DAL,CGY
53,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",12,06,DAL,CGY
54,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,05,DAL,CGY
55,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,12,05,DAL,CGY
56,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Snap, Off. Zone, 67 ft.",11,50,DAL,CGY
57,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,49,DAL,CGY
58,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,11,49,DAL,CGY
59,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",11,41,DAL,CGY
60,1,HIT,C C R D D G,C C L D D G,"CGY #18 NEAL HIT DAL #21 LOVEJOY, Off. Zone",11,32,DAL,CGY
61,1,BLOCK,C C R D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",11,22,DAL,CGY
62,1,MISS,C C L D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 30 ft.",10,49,DAL,CGY
63,1,BLOCK,C C L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",10,43,DAL,CGY
64,1,HIT,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT DAL #4 HEISKANEN, Off. Zone",10,39,DAL,CGY
65,1,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT CGY #21 HATHAWAY, Def. Zone",10,34,DAL,CGY
66,1,MISS,C C L D D G,C R L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 54 ft.",10,29,DAL,CGY
67,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",10,22,DAL,CGY
68,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 11 ft.",10,13,DAL,CGY
69,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",9,41,DAL,CGY
70,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",9,24,DAL,CGY
71,1,MISS,C R L D D G,C R L D D G,"CGY #10 RYAN, Slap, Over Net, Off. Zone, 42 ft.",9,17,DAL,CGY
72,1,STOP,C C L D D G,C C L D D G,ICING,8,57,DAL,CGY
73,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - DAL #12 FAKSA vs CGY #28 LINDHOLM,8,57,DAL,CGY
74,1,HIT,C C L D D G,C C L D D G,"DAL #17 COGLIANO HIT CGY #5 GIORDANO, Off. Zone",8,43,DAL,CGY
75,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 46 ft.",8,41,DAL,CGY
76,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,DAL,CGY
77,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #10 RYAN,8,40,DAL,CGY
78,1,HIT,C C L D D G,C R L D D G,"DAL #17 COGLIANO HIT CGY #10 RYAN, Off. Zone",8,23,DAL,CGY
79,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",8,11,DAL,CGY
80,1,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 46 ft.",8,09,DAL,CGY
81,1,HIT,C L L D D G,C R L D D G,"DAL #15 COMEAU HIT CGY #67 FROLIK, Neu. Zone",7,56,DAL,CGY
82,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",7,44,DAL,CGY
83,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 59 ft.",7,42,DAL,CGY
84,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 10 ft.",7,41,DAL,CGY
85,1,MISS,C C L D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Goalpost, Off. Zone, 13 ft.",7,35,DAL,CGY
86,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,25,DAL,CGY
87,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - DAL #37 DOWLING vs CGY #23 MONAHAN,7,25,DAL,CGY
88,1,STOP,C C R D D G,C C L D D G,ICING,7,13,DAL,CGY
89,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,7,13,DAL,CGY
90,1,HIT,C C R D D G,C C L D D G,"CGY #23 MONAHAN HIT DAL #4 HEISKANEN, Off. Zone",6,50,DAL,CGY
91,1,MISS,C C R D D G,C C L D D G,"CGY #18 NEAL, Slap, Wide of Net, Off. Zone, 46 ft.",6,43,DAL,CGY
92,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",6,36,DAL,CGY
93,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 42 ft.",6,35,DAL,CGY
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,34,DAL,CGY
95,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #24 HINTZ vs CGY #10 RYAN,6,34,DAL,CGY
96,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 59 ft.",6,26,DAL,CGY
97,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 59 ft.",6,14,DAL,CGY
98,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,12,DAL,CGY
99,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #77 JANKOWSKI,6,12,DAL,CGY
100,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,51,DAL,CGY
101,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #21 HATHAWAY,5,51,DAL,CGY
102,1,HIT,C C L D D G,C R L D D G,"CGY #21 HATHAWAY HIT DAL #2 OLEKSIAK, Off. Zone",5,33,DAL,CGY
103,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 14 ft.",5,29,DAL,CGY
104,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 17 ft.",5,25,DAL,CGY
105,1,MISS,C C L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 19 ft.",5,24,DAL,CGY
106,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,5,22,DAL,CGY
107,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #24 HINTZ vs CGY #10 RYAN,5,22,DAL,CGY
108,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,42,DAL,CGY
109,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,4,42,DAL,CGY
110,1,STOP,C C L D D G,C C L D D G,ICING,4,13,DAL,CGY
111,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #37 DOWLING vs CGY #28 LINDHOLM,4,13,DAL,CGY
112,1,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",4,09,DAL,CGY
113,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,09,DAL,CGY
114,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,4,09,DAL,CGY
115,1,BLOCK,C C R D D G,C C L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CGY #18 NEAL, Wrist, Def. Zone",4,04,DAL,CGY
116,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",3,50,DAL,CGY
117,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Tip-In, Off. Zone, 20 ft.",3,44,DAL,CGY
118,1,PENL,C C R D D G,C C L D D G,"CGY #27 CZARNIK Tripping(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",3,41,DAL,CGY
119,1,FAC,C R L L D G,C C D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #77 JANKOWSKI,3,41,DAL,CGY
120,1,TAKE,C R L L D G,C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",3,19,DAL,CGY
121,1,GOAL,C C R D D G,C C D D G,"DAL #47 RADULOV(25), Backhand, Off. Zone, 15 ft.Assists: #24 HINTZ(9); #91 SEGUIN(43)",2,34,DAL,CGY
122,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,2,34,DAL,CGY
123,1,HIT,C C L D D G,C L L D D G,"CGY #18 NEAL HIT DAL #4 HEISKANEN, Off. Zone",2,10,DAL,CGY
124,1,BLOCK,C C L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",2,05,DAL,CGY
125,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,47,DAL,CGY
126,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,1,47,DAL,CGY
127,1,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT CGY #5 GIORDANO, Def. Zone",1,21,DAL,CGY
128,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 55 ft.",1,12,DAL,CGY
129,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",0,59,DAL,CGY
130,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 28 ft.",0,51,DAL,CGY
131,1,BLOCK,C C L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #17 COGLIANO, Wrist, Def. Zone",0,09,DAL,CGY
132,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:23 MDT,0,00,DAL,CGY
133,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:41 MDT,20,00,DAL,CGY
134,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,20,00,DAL,CGY
135,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,47,DAL,CGY
136,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 18 ft.",19,33,DAL,CGY
137,2,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",19,26,DAL,CGY
138,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT CGY #7 BRODIE, Off. Zone",19,21,DAL,CGY
139,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,08,DAL,CGY
140,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 14 ft.",19,04,DAL,CGY
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,03,DAL,CGY
142,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #10 RYAN,19,03,DAL,CGY
143,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",18,44,DAL,CGY
144,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 56 ft.",18,28,DAL,CGY
145,2,BLOCK,C C L D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",18,26,DAL,CGY
146,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,25,DAL,CGY
147,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,18,25,DAL,CGY
148,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 41 ft.",18,19,DAL,CGY
149,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,18,DAL,CGY
150,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,18,18,DAL,CGY
151,2,PENL,C R L D D G,C C L L D D,"DAL #90 SPEZZA Interference(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",17,12,DAL,CGY
152,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #28 LINDHOLM,17,12,DAL,CGY
153,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 50 ft.",16,49,DAL,CGY
154,2,BLOCK,C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",16,44,DAL,CGY
155,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 22 ft.",15,59,DAL,CGY
156,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",15,49,DAL,CGY
157,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",15,17,DAL,CGY
158,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 29 ft.",15,07,DAL,CGY
159,2,HIT,C C C D D G,C C L D D G,"CGY #5 GIORDANO HIT DAL #13 JANMARK, Def. Zone",15,05,DAL,CGY
160,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 12 ft.",14,38,DAL,CGY
161,2,BLOCK,C R L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,33,DAL,CGY
162,2,BLOCK,C R L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",13,19,DAL,CGY
163,2,HIT,C R L D D G,C C L D D G,"DAL #45 POLAK HIT CGY #28 LINDHOLM, Def. Zone",13,15,DAL,CGY
164,2,MISS,C C L D D G,C C L D D G,"CGY #27 CZARNIK, Wrist, Over Net, Off. Zone, 25 ft.",12,50,DAL,CGY
165,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,41,DAL,CGY
166,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,12,41,DAL,CGY
167,2,HIT,C C L D D G,C R L D D G,"DAL #16 DICKINSON HIT CGY #19 TKACHUK, Off. Zone",12,23,DAL,CGY
168,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",12,21,DAL,CGY
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,21,DAL,CGY
170,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,12,21,DAL,CGY
171,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 32 ft.",12,05,DAL,CGY
172,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 10 ft.",12,04,DAL,CGY
173,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,03,DAL,CGY
174,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #10 RYAN,12,03,DAL,CGY
175,2,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 14 ft.",11,34,DAL,CGY
176,2,MISS,C C L D D G,C R L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 44 ft.",11,31,DAL,CGY
177,2,STOP,C L L D D G,C R L D D G,OFFSIDE,11,23,DAL,CGY
178,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CGY #77 JANKOWSKI,11,23,DAL,CGY
179,2,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT DAL #23 LINDELL, Off. Zone",11,17,DAL,CGY
180,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #37 DOWLING, Def. Zone",11,12,DAL,CGY
181,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 51 ft.",10,54,DAL,CGY
182,2,BLOCK,C C R D D G,C R L D D G,"DAL #37 DOWLING BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",10,53,DAL,CGY
183,2,BLOCK,C R L D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",10,21,DAL,CGY
184,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",10,11,DAL,CGY
185,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 37 ft.",10,03,DAL,CGY
186,2,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT DAL #13 JANMARK, Neu. Zone",9,40,DAL,CGY
187,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",9,34,DAL,CGY
188,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 61 ft.",9,00,DAL,CGY
189,2,HIT,C C C D D G,C C L D D G,"DAL #16 DICKINSON HIT CGY #27 CZARNIK, Neu. Zone",8,46,DAL,CGY
190,2,MISS,C C L D D G,C L L D D G,"CGY #24 HAMONIC, Snap, Wide of Net, Off. Zone, 49 ft.",8,14,DAL,CGY
191,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,DAL,CGY
192,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #27 CZARNIK,8,13,DAL,CGY
193,2,HIT,C C L D D G,C C L D D G,"CGY #3 FANTENBERG HIT DAL #15 COMEAU, Def. Zone",8,00,DAL,CGY
194,2,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",7,14,DAL,CGY
195,2,BLOCK,R R L D D G,C C L D D G,"CGY #18 NEAL BLOCKED BY  DAL #24 HINTZ, Tip-In, Def. Zone",7,07,DAL,CGY
196,2,BLOCK,R R L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",6,59,DAL,CGY
197,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,38,DAL,CGY
198,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs CGY #67 FROLIK,6,38,DAL,CGY
199,2,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",6,30,DAL,CGY
200,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 31 ft.",6,10,DAL,CGY
201,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 33 ft.",5,58,DAL,CGY
202,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,DAL,CGY
203,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - DAL #90 SPEZZA vs CGY #10 RYAN,5,56,DAL,CGY
204,2,BLOCK,C C C D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",5,51,DAL,CGY
205,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 33 ft.",5,42,DAL,CGY
206,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",5,29,DAL,CGY
207,2,MISS,C C C D D G,C C L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,11,DAL,CGY
