n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - PHI #13 HAYES vs NYR #20 KREIDER,15,37,PHI,NYR
24,1,STOP,C R L D D G,C C R D D G,ICING,14,59,PHI,NYR
25,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,14,59,PHI,NYR
26,1,GOAL,C L L D D G,C C R D D G,"PHI #9 PROVOROV(4), Wrist, Off. Zone, 63 ft.Assist: #14 COUTURIER(13)",14,55,PHI,NYR
27,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs NYR #72 CHYTIL,14,55,PHI,NYR
28,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Tip-In, Off. Zone, 8 ft.",14,22,PHI,NYR
29,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,22,PHI,NYR
30,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - PHI #19 PATRICK vs NYR #17 ROONEY,14,22,PHI,NYR
31,1,HIT,C R R D D G,C C L D D G,"NYR #17 ROONEY HIT PHI #93 VORACEK, Def. Zone",13,49,PHI,NYR
32,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 66 ft.",13,09,PHI,NYR
33,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,PHI,NYR
34,1,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #16 STROME,13,07,PHI,NYR
35,1,MISS,C L L D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 34 ft.",12,55,PHI,NYR
36,1,HIT,C L L D D G,C C C D D G,"NYR #10 PANARIN HIT PHI #61 BRAUN, Off. Zone",12,40,PHI,NYR
37,1,MISS,C L L D D G,C C C D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 63 ft.",12,30,PHI,NYR
38,1,HIT,C R L D D G,C R L D D G,"NYR #12 GAUTHIER HIT PHI #53 GOSTISBEHERE, Off. Zone",11,53,PHI,NYR
39,1,PENL,C R R L D G,C R L D D G,"NYR #12 GAUTHIER Holding(2 min), Def. Zone Drawn By: PHI #13 HAYES",11,31,PHI,NYR
40,1,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,11,31,PHI,NYR
41,1,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",11,23,PHI,NYR
42,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,23,PHI,NYR
43,1,FAC,C R R L D G,C C D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,11,23,PHI,NYR
44,1,TAKE,C R R L D G,C C D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",11,00,PHI,NYR
45,1,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 25 ft.",10,13,PHI,NYR
46,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,12,PHI,NYR
47,1,FAC,C R R D D G,C C D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,10,12,PHI,NYR
48,1,HIT,R L L D D G,C C C D D G,"PHI #23 LINDBLOM HIT NYR #8 TROUBA, Def. Zone",9,01,PHI,NYR
49,1,DELPEN,R L L D D G,C C C D D G,PHI,8,53,PHI,NYR
50,1,MISS,R L L D D G,C C L D D G,"NYR #72 CHYTIL, Backhand, Wide of Net, Off. Zone, 10 ft.",8,47,PHI,NYR
51,1,MISS,R L L D D G,C C C L D D,"NYR #13 LAFRENIÈRE, Wrist, Wide of Net, Off. Zone, 18 ft.",8,44,PHI,NYR
52,1,PENL,R L L D D G,C C C L D D,"PHI #62 AUBE-KUBEL Tripping(2 min), Neu. Zone Drawn By: NYR #10 PANARIN",8,13,PHI,NYR
53,1,STOP,L L D D G,C C L D D G,TV TIMEOUT,8,13,PHI,NYR
54,1,FAC,C L D D G,C C C C D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,8,13,PHI,NYR
55,1,MISS,C L D D G,C C C C D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 53 ft.",7,52,PHI,NYR
56,1,TAKE,C L D D G,C C C C D G,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",7,48,PHI,NYR
57,1,MISS,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 38 ft.",7,41,PHI,NYR
58,1,SHOT,L L D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 32 ft.",7,23,PHI,NYR
59,1,MISS,L L D D G,C C C C D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 10 ft.",6,53,PHI,NYR
60,1,SHOT,L L D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 28 ft.",6,36,PHI,NYR
61,1,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",6,09,PHI,NYR
62,1,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 35 ft.",6,05,PHI,NYR
63,1,STOP,R R L D D G,C R L D D G,PUCK FROZEN,6,03,PHI,NYR
64,1,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #72 CHYTIL,6,03,PHI,NYR
65,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,54,PHI,NYR
66,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,5,54,PHI,NYR
67,1,HIT,C R R D D G,C C L D D G,"NYR #48 LEMIEUX HIT PHI #19 PATRICK, Off. Zone",5,35,PHI,NYR
68,1,STOP,C R R D D G,C C L D D G,OFFSIDE,5,12,PHI,NYR
69,1,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #16 STROME,5,12,PHI,NYR
70,1,BLOCK,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,02,PHI,NYR
71,1,HIT,C R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT NYR #55 LINDGREN, Off. Zone",3,49,PHI,NYR
72,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 11 ft.",3,49,PHI,NYR
73,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,48,PHI,NYR
74,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #72 CHYTIL,3,48,PHI,NYR
75,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 60 ft.",3,25,PHI,NYR
76,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,25,PHI,NYR
77,1,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - PHI #12 RAFFL vs NYR #17 ROONEY,3,25,PHI,NYR
78,1,HIT,R L L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT NYR #51 REUNANEN, Off. Zone",3,21,PHI,NYR
79,1,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 49 ft.",3,10,PHI,NYR
80,1,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Neu. Zone, 98 ft.",3,04,PHI,NYR
81,1,BLOCK,R L L D D G,C C L D D G,"NYR #17 ROONEY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",3,00,PHI,NYR
82,1,BLOCK,C L L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  PHI #25 VAN RIEMSDYK, Slap, Def. Zone",2,12,PHI,NYR
83,1,BLOCK,C L L D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  PHI #86 FARABEE, Slap, Def. Zone",1,59,PHI,NYR
84,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,59,PHI,NYR
85,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #43 BLACKWELL,1,59,PHI,NYR
86,1,STOP,R R L D D G,C C C D D G,ICING,1,52,PHI,NYR
87,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #13 HAYES vs NYR #16 STROME,1,52,PHI,NYR
88,1,TAKE,R R L D D G,C C C D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",1,40,PHI,NYR
89,1,SHOT,C C D D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Def. Zone, 116 ft.",0,49,PHI,NYR
90,1,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #6 SANHEIM, Neu. Zone",0,44,PHI,NYR
91,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:48 EDT,0,00,PHI,NYR
92,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 EDT,20,00,PHI,NYR
93,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYR #16 STROME,20,00,PHI,NYR
94,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #79 MILLER, Tip-In, Off. Zone, 24 ft.",19,43,PHI,NYR
95,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,43,PHI,NYR
96,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,19,43,PHI,NYR
97,2,HIT,C R R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT PHI #6 SANHEIM, Off. Zone",19,16,PHI,NYR
98,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Neu. Zone",19,01,PHI,NYR
99,2,STOP,C R L D D G,C C R D D G,ICING,19,00,PHI,NYR
100,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #16 STROME,19,00,PHI,NYR
101,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 64 ft.",18,47,PHI,NYR
102,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,47,PHI,NYR
103,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #16 STROME,18,47,PHI,NYR
104,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 49 ft.",18,34,PHI,NYR
105,2,STOP,R L L D D G,C R R D D G,ICING,17,57,PHI,NYR
106,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #13 HAYES vs NYR #72 CHYTIL,17,57,PHI,NYR
107,2,BLOCK,C R L D D G,C R R D D G,"PHI #39 PROSSER BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",17,45,PHI,NYR
108,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 8 ft.",17,21,PHI,NYR
109,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,21,PHI,NYR
110,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,17,21,PHI,NYR
111,2,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Neu. Zone",17,06,PHI,NYR
112,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #25 HAJEK, Slap, Off. Zone, 48 ft.",16,57,PHI,NYR
113,2,BLOCK,R L L D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",16,49,PHI,NYR
114,2,HIT,R L L D D G,C C L D D G,"PHI #6 SANHEIM HIT NYR #48 LEMIEUX, Def. Zone",16,47,PHI,NYR
115,2,HIT,R L L D D G,C C L D D G,"PHI #6 SANHEIM HIT NYR #48 LEMIEUX, Def. Zone",16,41,PHI,NYR
116,2,STOP,R L L D D G,C C L D D G,SKATER PUCK FROZEN,16,30,PHI,NYR
117,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,16,30,PHI,NYR
118,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #79 MILLER, Off. Zone",16,24,PHI,NYR
119,2,HIT,C R R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT PHI #19 PATRICK, Neu. Zone",15,58,PHI,NYR
120,2,STOP,C L L D D G,C C L D D G,ICING,15,24,PHI,NYR
121,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,15,24,PHI,NYR
122,2,HIT,C L L D D G,C C L D D G,"PHI #5 MYERS HIT NYR #13 LAFRENIÈRE, Off. Zone",15,13,PHI,NYR
123,2,MISS,C L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,13,PHI,NYR
124,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,15,11,PHI,NYR
125,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #16 STROME,15,11,PHI,NYR
126,2,HIT,C L L D D G,C C C D D G,"PHI #5 MYERS HIT NYR #16 STROME, Def. Zone",14,48,PHI,NYR
127,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,40,PHI,NYR
128,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - PHI #13 HAYES vs NYR #17 ROONEY,14,40,PHI,NYR
129,2,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT PHI #39 PROSSER, Off. Zone",14,05,PHI,NYR
130,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,05,PHI,NYR
131,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #72 CHYTIL,14,05,PHI,NYR
132,2,STOP,C R R D D G,C R R D D G,ICING,13,32,PHI,NYR
133,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #72 CHYTIL,13,32,PHI,NYR
134,2,HIT,C L L D D G,C R R D D G,"PHI #86 FARABEE HIT NYR #42 SMITH, Off. Zone",13,12,PHI,NYR
135,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,59,PHI,NYR
136,2,FAC,R L L D D G,C C L D D G,NYR won Off. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,12,59,PHI,NYR
137,2,MISS,R L L D D G,C C L D D G,"NYR #25 HAJEK, Wrist, Wide of Net, Off. Zone, 50 ft.",12,51,PHI,NYR
138,2,HIT,R L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT PHI #23 LINDBLOM, Neu. Zone",12,31,PHI,NYR
139,2,HIT,C R L D D G,C C C D D G,"NYR #42 SMITH HIT PHI #23 LINDBLOM, Neu. Zone",12,01,PHI,NYR
140,2,GOAL,C R R D D G,C C C D D G,"NYR #10 PANARIN(6), Slap, Off. Zone, 40 ft.Assists: #51 REUNANEN(1); #16 STROME(10)",11,48,PHI,NYR
141,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,11,48,PHI,NYR
142,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 21 ft.",11,23,PHI,NYR
143,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #86 FARABEE, Def. Zone",11,16,PHI,NYR
144,2,BLOCK,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #39 PROSSER, Wrist, Def. Zone",11,15,PHI,NYR
145,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,57,PHI,NYR
146,2,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - PHI #13 HAYES vs NYR #72 CHYTIL,10,57,PHI,NYR
147,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,07,PHI,NYR
148,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,10,07,PHI,NYR
149,2,HIT,C R R D D G,C C L D D G,"PHI #61 BRAUN HIT NYR #48 LEMIEUX, Def. Zone",9,36,PHI,NYR
150,2,HIT,R L L D D G,C C L D D G,"NYR #21 HOWDEN HIT PHI #5 MYERS, Neu. Zone",9,17,PHI,NYR
151,2,GOAL,R L L D D G,C C C D D G,"NYR #43 BLACKWELL(6), Slap, Off. Zone, 18 ft.Assists: #10 PANARIN(15); #42 SMITH(3)",9,08,PHI,NYR
152,2,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #16 STROME,9,08,PHI,NYR
153,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 20 ft.",8,55,PHI,NYR
154,2,HIT,R L L D D G,C C C D D G,"PHI #6 SANHEIM HIT NYR #16 STROME, Def. Zone",8,39,PHI,NYR
155,2,HIT,R L L D D G,C C C D D G,"NYR #8 TROUBA HIT PHI #86 FARABEE, Def. Zone",8,27,PHI,NYR
156,2,HIT,R L L D D G,C R R D D G,"NYR #12 GAUTHIER HIT PHI #53 GOSTISBEHERE, Off. Zone",8,10,PHI,NYR
157,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 59 ft.",7,20,PHI,NYR
158,2,MISS,C R L D D G,C C R D D G,"PHI #21 LAUGHTON, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,08,PHI,NYR
159,2,HIT,C R R D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT PHI #19 PATRICK, Def. Zone",6,22,PHI,NYR
160,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",6,04,PHI,NYR
161,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Backhand, Off. Zone, 16 ft.",5,59,PHI,NYR
162,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 10 ft.",5,43,PHI,NYR
163,2,BLOCK,C L L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",5,39,PHI,NYR
164,2,GOAL,R L L D D G,C C R D D G,"NYR #12 GAUTHIER(2), Backhand, Off. Zone, 10 ft.Assists: #72 CHYTIL(4); #10 PANARIN(16)",4,44,PHI,NYR
165,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,4,44,PHI,NYR
166,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,26,PHI,NYR
167,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - PHI #19 PATRICK vs NYR #93 ZIBANEJAD,4,26,PHI,NYR
168,2,STOP,C R R D D G,C C L D D G,HAND PASS,4,19,PHI,NYR
169,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,4,19,PHI,NYR
170,2,BLOCK,C R R D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  NYR #42 SMITH, Tip-In, Def. Zone",4,04,PHI,NYR
171,2,HIT,C R L D D G,C C L D D G,"NYR #17 ROONEY HIT PHI #9 PROVOROV, Off. Zone",3,38,PHI,NYR
172,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #17 ROONEY, Backhand, Off. Zone, 11 ft.",3,32,PHI,NYR
173,2,HIT,C R L D D G,C C L D D G,"NYR #17 ROONEY HIT PHI #61 BRAUN, Off. Zone",3,22,PHI,NYR
174,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 13 ft.",3,06,PHI,NYR
175,2,HIT,C L L D D G,C C L D D G,"PHI #86 FARABEE HIT NYR #25 HAJEK, Off. Zone",2,58,PHI,NYR
176,2,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",2,48,PHI,NYR
177,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #16 STROME,2,48,PHI,NYR
178,2,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",2,31,PHI,NYR
179,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 52 ft.",2,14,PHI,NYR
180,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,14,PHI,NYR
181,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYR #17 ROONEY,2,14,PHI,NYR
182,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #39 PROSSER, Slap, Off. Zone, 55 ft.",2,11,PHI,NYR
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,10,PHI,NYR
184,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - PHI #21 LAUGHTON vs NYR #17 ROONEY,2,10,PHI,NYR
185,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",2,03,PHI,NYR
186,2,BLOCK,C R L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,42,PHI,NYR
187,2,PENL,C R R L D G,C C R D D G,"NYR #12 GAUTHIER Hi-sticking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",1,33,PHI,NYR
188,2,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,1,33,PHI,NYR
189,2,GOAL,C R R L D G,C C D D G,"PHI #86 FARABEE(12), Slap, Off. Zone, 25 ft.Assists: #28 GIROUX(15); #93 VORACEK(16)",1,24,PHI,NYR
190,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #16 STROME,1,24,PHI,NYR
191,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 52 ft.",1,00,PHI,NYR
192,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,45,PHI,NYR
193,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,0,45,PHI,NYR
194,2,HIT,C R R D D G,C C C D D G,"NYR #42 SMITH HIT PHI #28 GIROUX, Def. Zone",0,22,PHI,NYR
195,2,PENL,C R R D D G,C C C D D G,"PHI #93 VORACEK Roughing(2 min), Off. Zone Drawn By: NYR #42 SMITH",0,16,PHI,NYR
196,2,PENL,C R D D G,C C C D D G,"NYR #42 SMITH Roughing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",0,16,PHI,NYR
197,2,PENL,C R D D G,C C C D G,"PHI #19 PATRICK Roughing(2 min), Off. Zone Drawn By: NYR #42 SMITH",0,16,PHI,NYR
198,2,FAC,C L D D G,C C C C D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #16 STROME,0,16,PHI,NYR
199,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,0,02,PHI,NYR
200,2,FAC,C L D D G,C C C C C D,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #16 STROME,0,02,PHI,NYR
201,2,PEND,C L D D G,C C C C C D,Period End- Local time: 8:48 EDT,0,00,PHI,NYR
202,3,PSTR,C L D D G,,Period Start- Local time: 9:07 EDT,20,00,PHI,NYR
203,3,FAC,C L D D G,C C C C D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #16 STROME,20,00,PHI,NYR
204,3,TAKE,C L D D G,C C C C D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",19,34,PHI,NYR
205,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 7 ft.",19,27,PHI,NYR
206,3,SHOT,R L D D G,C C R L D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Def. Zone, 131 ft.",18,19,PHI,NYR
207,3,MISS,C R L D D G,C R L D D G,"NYR #72 CHYTIL, Wrist, Over Net, Off. Zone, 25 ft.",17,54,PHI,NYR
