n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C D D G,C C R R D G,TV TIMEOUT,13,15,ANA,MIN
36,1,FAC,C C D D G,C C R R D G,MIN won Off. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,13,15,ANA,MIN
37,1,SHOT,C C D D G,C C R R D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 49 ft.",13,07,ANA,MIN
38,1,TAKE,C R D D G,C C R R D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",12,29,ANA,MIN
39,1,BLOCK,C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",11,57,ANA,MIN
40,1,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 9 ft.",11,51,ANA,MIN
41,1,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 6 ft.",11,49,ANA,MIN
42,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,48,ANA,MIN
43,1,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MIN #3 COYLE,11,48,ANA,MIN
44,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 11 ft.",11,39,ANA,MIN
45,1,MISS,C C D D G,C C L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,17,ANA,MIN
46,1,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT MIN #11 PARISE, Def. Zone",10,58,ANA,MIN
47,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 16 ft.",10,52,ANA,MIN
48,1,STOP,C C L D D G,C C L D D G,ICING,10,49,ANA,MIN
49,1,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #56 HAULA,10,49,ANA,MIN
50,1,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,10,45,ANA,MIN
51,1,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - ANA #44 THOMPSON vs MIN #56 HAULA,10,45,ANA,MIN
52,1,MISS,C C R D D G,R L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 34 ft.",10,40,ANA,MIN
53,1,STOP,C C R D D G,R L L D D G,OFFSIDE,10,10,ANA,MIN
54,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,10,10,ANA,MIN
55,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",9,59,ANA,MIN
56,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",9,51,ANA,MIN
57,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,ANA,MIN
58,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #12 STAAL,9,50,ANA,MIN
59,1,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",9,18,ANA,MIN
60,1,STOP,R R L D D G,C C L D D G,ICING,8,07,ANA,MIN
61,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,8,07,ANA,MIN
62,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 58 ft.",7,09,ANA,MIN
63,1,TAKE,C C R D D G,R R L D D G,"MIN TAKEAWAY - #23 OLOFSSON, Def. Zone",6,31,ANA,MIN
64,1,BLOCK,C C R D D G,R R L D D G,"ANA #17 KESLER BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",6,26,ANA,MIN
65,1,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 69 ft.",5,44,ANA,MIN
66,1,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 8 ft.",5,04,ANA,MIN
67,1,HIT,R R L D D G,C R R D D G,"ANA #37 RITCHIE HIT MIN #53 TUCH, Neu. Zone",5,01,ANA,MIN
68,1,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",4,46,ANA,MIN
69,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",4,33,ANA,MIN
70,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",4,26,ANA,MIN
71,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",4,23,ANA,MIN
72,1,HIT,C C R D D G,C R L D D G,"ANA #74 CRAMAROSSA HIT MIN #5 FOLIN, Off. Zone",4,07,ANA,MIN
73,1,BLOCK,C C R D D G,C R L D D G,"ANA #53 THEODORE BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",4,04,ANA,MIN
74,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,59,ANA,MIN
75,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #3 COYLE,3,59,ANA,MIN
76,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 10 ft.",3,47,ANA,MIN
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,46,ANA,MIN
78,1,FAC,R R L D D G,C C L D D G,MIN won Def. Zone - ANA #67 RAKELL vs MIN #9 KOIVU,3,46,ANA,MIN
79,1,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 63 ft.",3,20,ANA,MIN
80,1,PENL,R R L D D G,C C L D D G,"ANA #4 FOWLER Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",3,16,ANA,MIN
81,1,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #12 STAAL,3,16,ANA,MIN
82,1,BLOCK,C C D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,08,ANA,MIN
83,1,HIT,C R D D G,C C L D D G,"ANA #42 MANSON HIT MIN #12 STAAL, Def. Zone",2,49,ANA,MIN
84,1,SHOT,C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 34 ft.",2,39,ANA,MIN
85,1,SHOT,C R D D G,C C R R D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",1,59,ANA,MIN
86,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,1,58,ANA,MIN
87,1,FAC,C C D D G,C C R R D G,MIN won Off. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,1,58,ANA,MIN
88,1,MISS,C C D D G,C C R R D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,50,ANA,MIN
89,1,HIT,C C D D G,C C R R D G,"MIN #22 NIEDERREITER HIT ANA #42 MANSON, Off. Zone",1,46,ANA,MIN
90,1,GIVE,C C D D G,C C R R D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",1,32,ANA,MIN
91,1,TAKE,C C D D G,C C R R D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",1,21,ANA,MIN
92,1,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 47 ft.",0,22,ANA,MIN
93,1,HIT,C R R D D G,R L L D D G,"MIN #7 STEWART HIT ANA #71 MONTOUR, Off. Zone",0,09,ANA,MIN
94,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:45 CST,0,00,ANA,MIN
95,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 CST,20,00,ANA,MIN
96,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #9 KOIVU,20,00,ANA,MIN
97,2,MISS,C C R D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 39 ft.",19,53,ANA,MIN
98,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 15 ft.",19,36,ANA,MIN
99,2,MISS,C C R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 60 ft.",19,30,ANA,MIN
100,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 52 ft.",19,17,ANA,MIN
101,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,16,ANA,MIN
102,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MIN #12 STAAL,19,16,ANA,MIN
103,2,HIT,C C R D D G,C R R D D G,"ANA #50 VERMETTE HIT MIN #5 FOLIN, Off. Zone",19,04,ANA,MIN
104,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 86 ft.",18,57,ANA,MIN
105,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 5 ft.",17,55,ANA,MIN
106,2,BLOCK,R R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",17,54,ANA,MIN
107,2,BLOCK,R R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",17,52,ANA,MIN
108,2,BLOCK,R R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",17,49,ANA,MIN
109,2,MISS,R R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",17,48,ANA,MIN
110,2,BLOCK,R R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",17,48,ANA,MIN
111,2,BLOCK,R R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",17,44,ANA,MIN
112,2,BLOCK,R R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  MIN #23 OLOFSSON, Backhand, Def. Zone",17,35,ANA,MIN
113,2,BLOCK,R R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #23 OLOFSSON, Backhand, Def. Zone",17,32,ANA,MIN
114,2,GIVE,R R L D D G,C R R D D G,"MIN GIVEAWAY - #29 POMINVILLE, Neu. Zone",17,18,ANA,MIN
115,2,HIT,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT MIN #23 OLOFSSON, Off. Zone",17,09,ANA,MIN
116,2,BLOCK,C C R D D G,R R L D D G,"MIN #5 FOLIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,25,ANA,MIN
117,2,STOP,C C R D D G,R R L D D G,PUCK FROZEN,16,24,ANA,MIN
118,2,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #12 STAAL,16,24,ANA,MIN
119,2,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",16,15,ANA,MIN
120,2,MISS,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 33 ft.",15,42,ANA,MIN
121,2,BLOCK,C C R D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",15,23,ANA,MIN
122,2,MISS,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 24 ft.",15,18,ANA,MIN
123,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",15,06,ANA,MIN
124,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Deflected, Off. Zone, 12 ft.",14,51,ANA,MIN
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,50,ANA,MIN
126,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,14,50,ANA,MIN
127,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 39 ft.",14,44,ANA,MIN
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,43,ANA,MIN
129,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,14,43,ANA,MIN
130,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",14,38,ANA,MIN
131,2,BLOCK,C C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",14,25,ANA,MIN
132,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 51 ft.",14,11,ANA,MIN
133,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,10,ANA,MIN
134,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #56 HAULA,14,10,ANA,MIN
135,2,MISS,C C R D D G,C L L D D G,"MIN #56 HAULA, Wrist, Over Net, Off. Zone, 41 ft.",13,59,ANA,MIN
136,2,HIT,C C R D D G,C R L D D G,"MIN #11 PARISE HIT ANA #47 LINDHOLM, Off. Zone",13,50,ANA,MIN
137,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 43 ft.",13,44,ANA,MIN
138,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,ANA,MIN
139,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MIN #3 COYLE,13,43,ANA,MIN
140,2,STOP,C C R D D G,C R L D D G,ICING,13,04,ANA,MIN
141,2,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #56 HAULA,13,04,ANA,MIN
142,2,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #59 MITCHELL, Def. Zone",12,43,ANA,MIN
143,2,STOP,R R L D D G,R R L D D G,OFFSIDE,12,31,ANA,MIN
144,2,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs MIN #12 STAAL,12,31,ANA,MIN
145,2,TAKE,R R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",12,21,ANA,MIN
146,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 37 ft.",11,49,ANA,MIN
147,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,11,48,ANA,MIN
148,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,11,48,ANA,MIN
149,2,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",11,26,ANA,MIN
150,2,HIT,C C R D D G,C C L D D G,"ANA #47 LINDHOLM HIT MIN #5 FOLIN, Off. Zone",11,19,ANA,MIN
151,2,MISS,C C R D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 48 ft.",10,51,ANA,MIN
152,2,BLOCK,C C R D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",10,51,ANA,MIN
153,2,BLOCK,C C R D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  ANA #74 CRAMAROSSA, Wrist, Def. Zone",10,07,ANA,MIN
154,2,MISS,C C R D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 9 ft.",10,05,ANA,MIN
155,2,PENL,C C R D D G,R R L D D G,"ANA #2 BIEKSA Delaying Game-Puck over glass(2 min), Def. Zone",9,28,ANA,MIN
156,2,STOP,C C R D G,C C R R D G,TV TIMEOUT,9,28,ANA,MIN
157,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,9,28,ANA,MIN
158,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",9,19,ANA,MIN
159,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 36 ft.",9,11,ANA,MIN
160,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,9,10,ANA,MIN
161,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MIN #12 STAAL,9,10,ANA,MIN
162,2,BLOCK,C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",8,41,ANA,MIN
163,2,MISS,C R D D G,C C R D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 25 ft.",8,09,ANA,MIN
164,2,SHOT,C R D D G,C C R R D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 43 ft.",7,44,ANA,MIN
165,2,SHOT,C R D D G,C C R R D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 30 ft.",7,32,ANA,MIN
166,2,MISS,C R D D D G,C C R R D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 24 ft.",7,26,ANA,MIN
167,2,SHOT,C R D D D G,C C R R D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 20 ft.",7,25,ANA,MIN
168,2,BLOCK,C R D D D G,C C R R D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",7,24,ANA,MIN
169,2,STOP,C R D D D G,C C R R D G,PUCK IN CROWD,7,23,ANA,MIN
170,2,FAC,R R L D D G,R L L D D G,ANA won Def. Zone - ANA #10 PERRY vs MIN #7 STEWART,7,23,ANA,MIN
171,2,SHOT,R R L D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 6 ft.",6,57,ANA,MIN
172,2,STOP,R R L D D G,C R R D D G,PUCK FROZEN,6,37,ANA,MIN
173,2,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - ANA #50 VERMETTE vs MIN #12 STAAL,6,37,ANA,MIN
174,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #86 KASE, Def. Zone",5,40,ANA,MIN
175,2,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT MIN #23 OLOFSSON, Off. Zone",5,21,ANA,MIN
176,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 45 ft.",5,15,ANA,MIN
177,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",4,51,ANA,MIN
178,2,BLOCK,C C R D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",4,47,ANA,MIN
179,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 45 ft.",4,20,ANA,MIN
180,2,BLOCK,C C R D D G,R R L D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",4,18,ANA,MIN
181,2,STOP,C C R D D G,C C L D D G,ICING,3,37,ANA,MIN
182,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,3,37,ANA,MIN
183,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,29,ANA,MIN
184,2,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - ANA #67 RAKELL vs MIN #9 KOIVU,3,29,ANA,MIN
185,2,TAKE,R R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",3,04,ANA,MIN
186,2,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 37 ft.",3,00,ANA,MIN
187,2,GIVE,R R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",2,35,ANA,MIN
188,2,PENL,C C R D D G,C R R D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: MIN #12 STAAL",2,03,ANA,MIN
189,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #12 STAAL,2,03,ANA,MIN
190,2,MISS,C C D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 42 ft.",0,49,ANA,MIN
191,2,MISS,C C D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 36 ft.",0,33,ANA,MIN
192,2,GIVE,C C D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",0,24,ANA,MIN
193,2,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 12 ft.",0,11,ANA,MIN
194,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,0,10,ANA,MIN
195,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,0,10,ANA,MIN
196,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:41 CST,0,00,ANA,MIN
197,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 CST,20,00,ANA,MIN
198,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #3 COYLE,20,00,ANA,MIN
199,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,25,ANA,MIN
200,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,19,25,ANA,MIN
201,3,BLOCK,C C R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",19,14,ANA,MIN
202,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,13,ANA,MIN
203,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,19,13,ANA,MIN
204,3,BLOCK,C C R D D G,C C L D D G,"MIN #5 FOLIN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",19,08,ANA,MIN
205,3,HIT,C C R D D G,C C L D D G,"MIN #5 FOLIN HIT ANA #15 GETZLAF, Def. Zone",18,40,ANA,MIN
206,3,MISS,C C R D D G,C C L D D G,"ANA #71 MONTOUR, Wrist, Wide of Net, Off. Zone, 26 ft.",18,37,ANA,MIN
