n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C R D D G,C C L D D G,ICING,15,35,CHI,T.B
23,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CHI #15 ANISIMOV vs T.B #9 JOHNSON,15,35,CHI,T.B
24,1,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 16 ft.",15,33,CHI,T.B
25,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,13,CHI,T.B
26,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - CHI #24 DANAULT vs T.B #11 BOYLE,15,13,CHI,T.B
27,1,MISS,C L L D D G,C C C D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 55 ft.",15,11,CHI,T.B
28,1,HIT,C L L D D G,C C C D D G,"T.B #13 PAQUETTE HIT CHI #7 SEABROOK, Off. Zone",15,06,CHI,T.B
29,1,STOP,C L L D D G,C C C D D G,OFFSIDE,15,05,CHI,T.B
30,1,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - CHI #24 DANAULT vs T.B #11 BOYLE,15,05,CHI,T.B
31,1,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",14,38,CHI,T.B
32,1,HIT,C L L D D G,C C C D D G,"T.B #13 PAQUETTE HIT CHI #7 SEABROOK, Off. Zone",14,31,CHI,T.B
33,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,22,CHI,T.B
34,1,FAC,C L D D D G,C C L D D G,T.B won Off. Zone - CHI #70 RASMUSSEN vs T.B #91 STAMKOS,14,22,CHI,T.B
35,1,BLOCK,C L D D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",14,14,CHI,T.B
36,1,HIT,C L D D D G,C C L D D G,"CHI #57 VAN RIEMSDYK HIT T.B #90 NAMESTNIKOV, Def. Zone",14,01,CHI,T.B
37,1,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",13,19,CHI,T.B
38,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",13,12,CHI,T.B
39,1,GOAL,C C R D D G,C R R D D G,"T.B #6 STRALMAN(6), Tip-In, Off. Zone, 23 ft.Assists: #77 HEDMAN(23); #51 FILPPULA(17)",12,46,CHI,T.B
40,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - CHI #15 ANISIMOV vs T.B #9 JOHNSON,12,46,CHI,T.B
41,1,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #55 COBURN, Neu. Zone",11,54,CHI,T.B
42,1,HIT,C L L D D G,C C L D D G,"T.B #91 STAMKOS HIT CHI #24 DANAULT, Off. Zone",11,42,CHI,T.B
43,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,CHI,T.B
44,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,11,06,CHI,T.B
45,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 13 ft.",10,30,CHI,T.B
46,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 14 ft.",10,29,CHI,T.B
47,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 39 ft.",9,42,CHI,T.B
48,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,CHI,T.B
49,1,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,9,41,CHI,T.B
50,1,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - CHI #24 DANAULT vs T.B #91 STAMKOS,9,41,CHI,T.B
51,1,MISS,C L L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 14 ft.",9,28,CHI,T.B
52,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 24 ft.",9,18,CHI,T.B
53,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",8,59,CHI,T.B
54,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,58,CHI,T.B
55,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CHI #70 RASMUSSEN vs T.B #11 BOYLE,8,58,CHI,T.B
56,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",8,41,CHI,T.B
57,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",8,34,CHI,T.B
58,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,33,CHI,T.B
59,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #23 BROWN,8,33,CHI,T.B
60,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 18 ft.",8,25,CHI,T.B
61,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,24,CHI,T.B
62,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,8,24,CHI,T.B
63,1,STOP,C C R D D G,C C R D D G,ICING,7,39,CHI,T.B
64,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #9 JOHNSON,7,39,CHI,T.B
65,1,BLOCK,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",7,00,CHI,T.B
66,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",6,55,CHI,T.B
67,1,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,45,CHI,T.B
68,1,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,29,CHI,T.B
69,1,MISS,C L L D D G,C C L D D G,"T.B #89 NESTEROV, Wrist, Over Net, Off. Zone, 36 ft.",6,26,CHI,T.B
70,1,HIT,C L D D D G,C C C D D G,"CHI #53 MASHINTER HIT T.B #42 MARCHESSAULT, Neu. Zone",4,58,CHI,T.B
71,1,PENL,C C R D D G,C R R D D G,"CHI #81 HOSSA Holding(2 min), Off. Zone Drawn By: T.B #51 FILPPULA",4,20,CHI,T.B
72,1,STOP,C C D D G,C R R D D G,TV TIMEOUT,4,20,CHI,T.B
73,1,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #15 ANISIMOV vs T.B #51 FILPPULA,4,20,CHI,T.B
74,1,STOP,C L D D G,C C R L D G,HAND PASS,3,12,CHI,T.B
75,1,FAC,C C D D G,C C R L D G,T.B won Neu. Zone - CHI #15 ANISIMOV vs T.B #9 JOHNSON,3,12,CHI,T.B
76,1,MISS,C C D D G,C C R L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",2,52,CHI,T.B
77,1,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 49 ft.",2,40,CHI,T.B
78,1,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",2,39,CHI,T.B
79,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,38,CHI,T.B
80,1,FAC,C L D D G,C C C C D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #90 NAMESTNIKOV,2,38,CHI,T.B
81,1,SHOT,C L D D G,C C C C D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 55 ft.",2,27,CHI,T.B
82,1,SHOT,C L D D G,C C C C D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",2,20,CHI,T.B
83,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",1,54,CHI,T.B
84,1,MISS,C C R D D G,C C C D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,28,CHI,T.B
85,1,HIT,C C R D D G,C C C D D G,"T.B #11 BOYLE HIT CHI #81 HOSSA, Def. Zone",0,52,CHI,T.B
86,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 55 ft.",0,06,CHI,T.B
87,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,05,CHI,T.B
88,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #24 DANAULT vs T.B #91 STAMKOS,0,05,CHI,T.B
89,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",0,03,CHI,T.B
90,1,BLOCK,C L L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,01,CHI,T.B
91,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:16 EST,0,00,CHI,T.B
92,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:34 EST,20,00,CHI,T.B
93,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,20,00,CHI,T.B
94,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",19,31,CHI,T.B
95,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",19,10,CHI,T.B
96,2,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,55,CHI,T.B
97,2,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 23 ft.",18,46,CHI,T.B
98,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",18,13,CHI,T.B
99,2,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT T.B #6 STRALMAN, Off. Zone",17,48,CHI,T.B
100,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 27 ft.",16,44,CHI,T.B
101,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,43,CHI,T.B
102,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,16,43,CHI,T.B
103,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",16,27,CHI,T.B
104,2,HIT,C L D D D G,C R R D D G,"CHI #53 MASHINTER HIT T.B #51 FILPPULA, Off. Zone",15,46,CHI,T.B
105,2,TAKE,C L D D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",15,37,CHI,T.B
106,2,TAKE,C C D D D G,C C R D D G,"CHI TAKEAWAY - #52 GUSTAFSSON, Def. Zone",15,10,CHI,T.B
107,2,STOP,C C D D D G,C C R D D G,ICING,15,04,CHI,T.B
108,2,FAC,C C D D D G,C C C D D G,T.B won Off. Zone - CHI #70 RASMUSSEN vs T.B #11 BOYLE,15,04,CHI,T.B
109,2,BLOCK,C C D D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",14,58,CHI,T.B
110,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",14,47,CHI,T.B
111,2,HIT,C C R D D G,C C C D D G,"CHI #32 ROZSIVAL HIT T.B #11 BOYLE, Off. Zone",14,43,CHI,T.B
112,2,MISS,C C R D D G,C C C D D G,"CHI #15 ANISIMOV, Wrist, Over Net, Off. Zone, 29 ft.",14,33,CHI,T.B
113,2,BLOCK,C C R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,27,CHI,T.B
114,2,PENL,C C L D D G,C C L D D G,"T.B #18 PALAT Hooking(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",13,40,CHI,T.B
115,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,13,40,CHI,T.B
116,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,13,40,CHI,T.B
117,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 51 ft.",13,33,CHI,T.B
118,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,32,CHI,T.B
119,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #24 CALLAHAN,13,32,CHI,T.B
120,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",11,45,CHI,T.B
121,2,HIT,C C R D D G,C R L D D G,"T.B #5 GARRISON HIT CHI #15 ANISIMOV, Def. Zone",11,37,CHI,T.B
122,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",11,25,CHI,T.B
123,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 60 ft.",10,47,CHI,T.B
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,46,CHI,T.B
125,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - CHI #24 DANAULT vs T.B #9 JOHNSON,10,46,CHI,T.B
126,2,MISS,C L L D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 42 ft.",10,21,CHI,T.B
127,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,59,CHI,T.B
128,2,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,9,59,CHI,T.B
129,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 35 ft.",9,36,CHI,T.B
130,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",9,22,CHI,T.B
131,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,9,21,CHI,T.B
132,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #24 DANAULT vs T.B #90 NAMESTNIKOV,9,21,CHI,T.B
133,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 36 ft.",9,06,CHI,T.B
134,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #24 DANAULT, Slap, Off. Zone, 50 ft.",8,43,CHI,T.B
135,2,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",8,02,CHI,T.B
136,2,PENL,C C R D D G,C C R D D G,"CHI #88 KANE Hi-sticking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",7,16,CHI,T.B
137,2,FAC,C R D D G,C C C C D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #90 NAMESTNIKOV,7,16,CHI,T.B
138,2,SHOT,C R D D G,C C C C D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",7,01,CHI,T.B
139,2,BLOCK,C R D D G,C C C C D G,"T.B #51 FILPPULA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,45,CHI,T.B
140,2,SHOT,C R D D G,C C C C D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 56 ft.",6,19,CHI,T.B
141,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,6,18,CHI,T.B
142,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - CHI #15 ANISIMOV vs T.B #9 JOHNSON,6,18,CHI,T.B
143,2,MISS,C C D D G,C C R L D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 41 ft.",6,01,CHI,T.B
144,2,BLOCK,C C D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,51,CHI,T.B
145,2,MISS,C C D D G,C C R L D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 42 ft.",5,39,CHI,T.B
146,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",5,27,CHI,T.B
147,2,BLOCK,C C R D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",5,15,CHI,T.B
148,2,PENL,C C R D D G,C C R L D G,"CHI #88 KANE Interference(2 min), Neu. Zone",5,13,CHI,T.B
149,2,STOP,C C D D G,C C R L D G,TV TIMEOUT,5,13,CHI,T.B
150,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - CHI #15 ANISIMOV vs T.B #90 NAMESTNIKOV,5,13,CHI,T.B
151,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 59 ft.",5,06,CHI,T.B
152,2,GOAL,R L D D G,C C R L D G,"T.B #86 KUCHEROV(20), Wrist, Off. Zone, 37 ft.Assists: #77 HEDMAN(24); #17 KILLORN(15)",3,21,CHI,T.B
153,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - CHI #70 RASMUSSEN vs T.B #90 NAMESTNIKOV,3,21,CHI,T.B
154,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 54 ft.",2,56,CHI,T.B
155,2,MISS,C C R D D G,C C L D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 52 ft.",2,47,CHI,T.B
156,2,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT CHI #72 PANARIN, Def. Zone",2,29,CHI,T.B
157,2,MISS,C C R D D G,C C L D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 34 ft.",2,17,CHI,T.B
158,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,1,57,CHI,T.B
159,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,1,57,CHI,T.B
160,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 27 ft.",1,45,CHI,T.B
161,2,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",0,52,CHI,T.B
162,2,MISS,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 20 ft.",0,09,CHI,T.B
163,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",0,02,CHI,T.B
164,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,CHI,T.B
165,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:25 EST,20,00,CHI,T.B
166,3,PENL,C C R D D G,C R R D D G,"T.B #51 FILPPULA Delay Gm - Face-off Violation(2 min), Neu. Zone",20,00,CHI,T.B
167,3,FAC,C C R D D G,C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs T.B #13 PAQUETTE,20,00,CHI,T.B
168,3,MISS,C C R D D G,C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 62 ft.",18,59,CHI,T.B
169,3,TAKE,C C R D D G,C R D D G,"T.B TAKEAWAY - #5 GARRISON, Off. Zone",18,50,CHI,T.B
170,3,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",18,22,CHI,T.B
171,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,31,CHI,T.B
172,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs T.B #11 BOYLE,17,31,CHI,T.B
173,3,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT CHI #4 HJALMARSSON, Neu. Zone",17,26,CHI,T.B
174,3,STOP,C R L D D G,C C C D D G,ICING,17,24,CHI,T.B
175,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - CHI #70 RASMUSSEN vs T.B #11 BOYLE,17,24,CHI,T.B
176,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,14,CHI,T.B
177,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - CHI #24 DANAULT vs T.B #90 NAMESTNIKOV,17,14,CHI,T.B
178,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 18 ft.",17,07,CHI,T.B
179,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 47 ft.",16,54,CHI,T.B
180,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 30 ft.",16,45,CHI,T.B
181,3,BLOCK,C L L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",16,33,CHI,T.B
182,3,STOP,C C L D D G,C C L D D G,ICING,16,13,CHI,T.B
183,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #91 STAMKOS,16,13,CHI,T.B
184,3,HIT,C C R D D G,C R R D D G,"T.B #62 SUSTR HIT CHI #15 ANISIMOV, Def. Zone",15,24,CHI,T.B
185,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",15,21,CHI,T.B
186,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,19,CHI,T.B
187,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CHI #15 ANISIMOV vs T.B #9 JOHNSON,15,19,CHI,T.B
188,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 26 ft.",14,52,CHI,T.B
189,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,48,CHI,T.B
190,3,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #24 DANAULT vs T.B #11 BOYLE,14,48,CHI,T.B
191,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #89 NESTEROV, Neu. Zone",14,41,CHI,T.B
192,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #70 RASMUSSEN, Backhand, Off. Zone, 26 ft.",14,37,CHI,T.B
193,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 40 ft.",14,30,CHI,T.B
194,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,28,CHI,T.B
195,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,14,28,CHI,T.B
196,3,HIT,C C R D D G,C C L D D G,"CHI #52 GUSTAFSSON HIT T.B #90 NAMESTNIKOV, Def. Zone",13,33,CHI,T.B
197,3,BLOCK,C C R D D G,C C L D D G,"CHI #72 PANARIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,18,CHI,T.B
198,3,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT T.B #77 HEDMAN, Def. Zone",13,03,CHI,T.B
199,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #24 DANAULT, Def. Zone",12,23,CHI,T.B
200,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",12,15,CHI,T.B
201,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 26 ft.",12,12,CHI,T.B
202,3,MISS,C L L D D G,C C R D D G,"CHI #11 DESJARDINS, Slap, Wide of Net, Off. Zone, 35 ft.",11,59,CHI,T.B
203,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 53 ft.",11,46,CHI,T.B
204,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,CHI,T.B
205,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,11,45,CHI,T.B
206,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",11,36,CHI,T.B
