n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C C L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT L.A #22 LEWIS, Def. Zone",9,17,L.A,VAN
50,1,MISS,C C L D D G,C R L D D G,"L.A #44 LECAVALIER, Slap, Wide of Net, Off. Zone, 58 ft.",9,12,L.A,VAN
51,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",8,49,L.A,VAN
52,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 47 ft.",8,40,L.A,VAN
53,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,28,L.A,VAN
54,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #60 GRANLUND,8,28,L.A,VAN
55,1,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT L.A #52 SCHENN, Off. Zone",8,10,L.A,VAN
56,1,SHOT,C C L D D G,C L D D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 59 ft.",7,32,L.A,VAN
57,1,HIT,C C L D D G,C L D D D G,"VAN #29 PEDAN HIT L.A #8 DOUGHTY, Off. Zone",7,22,L.A,VAN
58,1,STOP,C C L D D G,C L D D D G,ICING,7,14,L.A,VAN
59,1,FAC,C L L D D G,C L D D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs VAN #50 GAUNCE,7,14,L.A,VAN
60,1,BLOCK,C L L D D G,C L D D D G,"L.A #44 LECAVALIER BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",7,04,L.A,VAN
61,1,BLOCK,C L L D D G,C L D D D G,"L.A #7 SCUDERI BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",6,55,L.A,VAN
62,1,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",6,44,L.A,VAN
63,1,BLOCK,C L L D D G,C R R D D G,"L.A #7 SCUDERI BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",6,38,L.A,VAN
64,1,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 65 ft.",6,29,L.A,VAN
65,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,29,L.A,VAN
66,1,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,6,29,L.A,VAN
67,1,HIT,C C L D D G,C R R D D G,"L.A #22 LEWIS HIT VAN #26 ETEM, Off. Zone",6,22,L.A,VAN
68,1,HIT,C C L D D G,C R R D D G,"VAN #55 BIEGA HIT L.A #11 KOPITAR, Def. Zone",6,16,L.A,VAN
69,1,HIT,C C L D D G,C R R D D G,"L.A #11 KOPITAR HIT VAN #55 BIEGA, Off. Zone",6,03,L.A,VAN
70,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 63 ft.",5,59,L.A,VAN
71,1,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,47,L.A,VAN
72,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 45 ft.",5,47,L.A,VAN
73,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #33 SEDIN,5,47,L.A,VAN
74,1,BLOCK,C C L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,36,L.A,VAN
75,1,PENL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: VAN #36 HANSEN",5,06,L.A,VAN
76,1,FAC,C L D D G,C C R D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,5,06,L.A,VAN
77,1,BLOCK,C L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  L.A #52 SCHENN, Slap, Def. Zone",4,53,L.A,VAN
78,1,GIVE,C L D D G,C C R D D G,"VAN GIVEAWAY - #27 HUTTON, Off. Zone",4,44,L.A,VAN
79,1,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 11 ft.",3,55,L.A,VAN
80,1,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 23 ft.",3,42,L.A,VAN
81,1,STOP,C C D D G,C L L D D G,PUCK IN CROWD,3,32,L.A,VAN
82,1,FAC,C L D D G,C C R D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3,32,L.A,VAN
83,1,HIT,C R L D D G,C R R D D G,"VAN #26 ETEM HIT L.A #6 MUZZIN, Off. Zone",2,37,L.A,VAN
84,1,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Goalpost, Off. Zone, 26 ft.",1,37,L.A,VAN
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,31,L.A,VAN
86,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 58 ft.",1,31,L.A,VAN
87,1,FAC,C C L D D G,C L D D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #50 GAUNCE,1,31,L.A,VAN
88,1,HIT,C L L D D G,C R R D D G,"VAN #53 HORVAT HIT L.A #52 SCHENN, Off. Zone",0,22,L.A,VAN
89,1,GOAL,C L L D D G,C R R D D G,"VAN #26 ETEM(5), Wrist, Off. Zone, 10 ft.Assists: #15 DORSETT(9); #53 HORVAT(23)",0,13,L.A,VAN
90,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #33 SEDIN,0,13,L.A,VAN
91,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 PDT,0,00,L.A,VAN
92,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 PDT,20,00,L.A,VAN
93,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,20,00,L.A,VAN
94,2,BLOCK,C R L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",19,54,L.A,VAN
95,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #52 SCHENN, Slap, Off. Zone, 61 ft.",19,43,L.A,VAN
96,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,43,L.A,VAN
97,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #33 SEDIN,19,43,L.A,VAN
98,2,MISS,C C L D D G,C R L D D G,"VAN #27 HUTTON, Backhand, Wide of Net, Off. Zone, 14 ft.",19,29,L.A,VAN
99,2,BLOCK,C C L D D G,C R L D D G,"L.A #17 LUCIC BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",19,18,L.A,VAN
100,2,MISS,C C L D D G,C R L D D G,"L.A #17 LUCIC, Snap, Over Net, Off. Zone, 54 ft.",19,17,L.A,VAN
101,2,STOP,C C L D D G,C R L D D G,ICING,19,11,L.A,VAN
102,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs VAN #33 SEDIN,19,11,L.A,VAN
103,2,HIT,C L L D D G,C R R D D G,"L.A #44 LECAVALIER HIT VAN #88 TRYAMKIN, Off. Zone",18,31,L.A,VAN
104,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 36 ft.",18,28,L.A,VAN
105,2,STOP,C L L D D G,C R R D D G,ICING,18,21,L.A,VAN
106,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - L.A #44 LECAVALIER vs VAN #53 HORVAT,18,21,L.A,VAN
107,2,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT VAN #2 HAMHUIS, Off. Zone",17,34,L.A,VAN
108,2,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,07,L.A,VAN
109,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,16,34,L.A,VAN
110,2,MISS,C C L D D G,C L D D D G,"VAN #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",16,34,L.A,VAN
111,2,FAC,C C L D D G,C L D D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #50 GAUNCE,16,34,L.A,VAN
112,2,HIT,C C L D D G,C L D D D G,"L.A #17 LUCIC HIT VAN #88 TRYAMKIN, Off. Zone",16,22,L.A,VAN
113,2,HIT,C C L D D G,C L D D D G,"VAN #50 GAUNCE HIT L.A #77 CARTER, Def. Zone",15,59,L.A,VAN
114,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 40 ft.",15,20,L.A,VAN
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,20,L.A,VAN
116,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,15,20,L.A,VAN
117,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 46 ft.",15,03,L.A,VAN
118,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,48,L.A,VAN
119,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #22 LEWIS vs VAN #33 SEDIN,14,48,L.A,VAN
120,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 20 ft.",14,33,L.A,VAN
121,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 33 ft.",13,57,L.A,VAN
122,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,L.A,VAN
123,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #60 GRANLUND,13,57,L.A,VAN
124,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 19 ft.",13,14,L.A,VAN
125,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,14,L.A,VAN
126,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs VAN #50 GAUNCE,13,14,L.A,VAN
127,2,TAKE,C L L D D G,C L D D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",12,38,L.A,VAN
128,2,HIT,C L L D D G,C L D D D G,"VAN #44 BARTKOWSKI HIT L.A #23 BROWN, Def. Zone",12,33,L.A,VAN
129,2,HIT,C R L D D G,C L D D D G,"L.A #44 LECAVALIER HIT VAN #55 BIEGA, Off. Zone",12,21,L.A,VAN
130,2,HIT,C R L D D G,C R R D D G,"L.A #52 SCHENN HIT VAN #15 DORSETT, Off. Zone",12,04,L.A,VAN
131,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #26 ETEM, Deflected, Off. Zone, 11 ft.",11,53,L.A,VAN
132,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",11,17,L.A,VAN
133,2,HIT,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT L.A #13 CLIFFORD, Def. Zone",11,01,L.A,VAN
134,2,HIT,C C L D D G,C R L D D G,"L.A #15 ANDREOFF HIT VAN #33 SEDIN, Off. Zone",10,53,L.A,VAN
135,2,GOAL,C C L D D G,C R L D D G,"L.A #13 CLIFFORD(3), Deflected, Off. Zone, 17 ft.Assist: #15 ANDREOFF(2)",10,45,L.A,VAN
136,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #60 GRANLUND,10,45,L.A,VAN
137,2,STOP,C C L D D G,C C R D D G,ICING,10,39,L.A,VAN
138,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #60 GRANLUND,10,39,L.A,VAN
139,2,MISS,C C L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 46 ft.",10,19,L.A,VAN
140,2,BLOCK,C C L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",10,17,L.A,VAN
141,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",9,57,L.A,VAN
142,2,BLOCK,C L L D D G,C L D D D G,"VAN #29 PEDAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,29,L.A,VAN
143,2,HIT,C L L D D G,C L D D D G,"VAN #29 PEDAN HIT L.A #23 BROWN, Neu. Zone",9,19,L.A,VAN
144,2,HIT,C L L D D G,C L D D D G,"L.A #8 DOUGHTY HIT VAN #29 PEDAN, Off. Zone",9,03,L.A,VAN
145,2,BLOCK,C R L D D G,C R R D D G,"L.A #10 VERSTEEG BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",8,52,L.A,VAN
146,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",8,35,L.A,VAN
147,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 63 ft.",8,28,L.A,VAN
148,2,MISS,C C L D D G,C R R D D G,"L.A #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 11 ft.",7,51,L.A,VAN
149,2,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT VAN #8 TANEV, Off. Zone",7,45,L.A,VAN
150,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",7,35,L.A,VAN
151,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 32 ft.",7,34,L.A,VAN
152,2,BLOCK,C C C D D G,C C R D D G,"L.A #15 ANDREOFF BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",7,16,L.A,VAN
153,2,PENL,C L L D D G,C R L D D G,L.A #44 LECAVALIER Slashing(2 min) Drawn By: VAN #22 SEDIN,6,30,L.A,VAN
154,2,STOP,L L D D G,C R L D D G,TV TIMEOUT,6,30,L.A,VAN
155,2,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,6,30,L.A,VAN
156,2,PENL,C L D D G,C C L L D G,"L.A #3 MCNABB Illegal check to head(2 min), Def. Zone Drawn By: VAN #14 BURROWS",5,40,L.A,VAN
157,2,FAC,C D D G,C R L L D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,5,40,L.A,VAN
158,2,MISS,C D D G,C R L L D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 46 ft.",5,25,L.A,VAN
159,2,SHOT,C D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 22 ft.",5,03,L.A,VAN
160,2,GOAL,C D D G,C R R L D G,"VAN #36 HANSEN(21), Snap, Off. Zone, 24 ft.Assists: #33 SEDIN(43); #22 SEDIN(33)",4,38,L.A,VAN
161,2,FAC,C C D D G,C C R D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #53 HORVAT,4,38,L.A,VAN
162,2,SHOT,C C D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 44 ft.",4,04,L.A,VAN
163,2,HIT,C L L D D G,C R R D D G,"L.A #7 SCUDERI HIT VAN #50 GAUNCE, Def. Zone",3,03,L.A,VAN
164,2,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 53 ft.",2,52,L.A,VAN
165,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Neu. Zone",2,17,L.A,VAN
166,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 43 ft.",2,15,L.A,VAN
167,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 43 ft.",2,03,L.A,VAN
168,2,SHOT,C C C D D G,C L D D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 33 ft.",1,35,L.A,VAN
169,2,GIVE,C C L D D G,C L D D D G,"VAN GIVEAWAY - #29 PEDAN, Def. Zone",1,25,L.A,VAN
170,2,HIT,C C L D D G,C L D D D G,"VAN #50 GAUNCE HIT L.A #7 SCUDERI, Neu. Zone",1,18,L.A,VAN
171,2,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Neu. Zone, 82 ft.",1,11,L.A,VAN
172,2,TAKE,C C L D D G,C R D D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",0,58,L.A,VAN
173,2,STOP,C L L D D G,C C R D D G,ICING,0,41,L.A,VAN
174,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - L.A #44 LECAVALIER vs VAN #60 GRANLUND,0,41,L.A,VAN
175,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",0,33,L.A,VAN
176,2,GOAL,C L L D D G,C C R D D G,"VAN #91 MCCANN(9), Wrist, Off. Zone, 13 ft.",0,33,L.A,VAN
177,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #60 GRANLUND,0,33,L.A,VAN
178,2,STOP,C R L D D G,C C R D D G,ICING,0,20,L.A,VAN
179,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #60 GRANLUND,0,20,L.A,VAN
180,2,STOP,C R L D D G,C C R D D G,ICING,0,04,L.A,VAN
181,2,FAC,C C C L D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #60 GRANLUND,0,04,L.A,VAN
182,2,PEND,C C C L D G,C C R D D G,Period End- Local time: 8:36 PDT,0,00,L.A,VAN
183,3,PSTR,,,Period Start- Local time: 8:54 PDT,20,00,L.A,VAN
184,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,20,00,L.A,VAN
185,3,HIT,C R L D D G,C R L D D G,"L.A #52 SCHENN HIT VAN #22 SEDIN, Def. Zone",19,25,L.A,VAN
186,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 8 ft.",19,23,L.A,VAN
187,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,23,L.A,VAN
188,3,PENL,C R L D D G,C R L D D G,VAN #2 HAMHUIS Slashing(2 min) Drawn By: L.A #17 LUCIC,19,23,L.A,VAN
189,3,PENL,C R L D D G,C R L D G,L.A #32 QUICK Unsportsmanlike conduct(2 min) Served By: #10 VERSTEEG,19,23,L.A,VAN
190,3,FAC,C L D D G,C R D D G,VAN won Neu. Zone - L.A #22 LEWIS vs VAN #53 HORVAT,19,23,L.A,VAN
191,3,HIT,C L D D G,C R D D G,"L.A #3 MCNABB HIT VAN #53 HORVAT, Neu. Zone",18,50,L.A,VAN
192,3,STOP,C L D D G,C L D D G,OFFSIDE,18,40,L.A,VAN
193,3,FAC,C L D D G,C L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs VAN #60 GRANLUND,18,40,L.A,VAN
194,3,HIT,C L D D G,C L D D G,"VAN #44 BARTKOWSKI HIT L.A #22 LEWIS, Neu. Zone",18,32,L.A,VAN
195,3,BLOCK,C L D D G,C L D D G,"L.A #74 KING BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,55,L.A,VAN
196,3,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",17,25,L.A,VAN
197,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Deflected, Over Net, Off. Zone, 13 ft.",17,02,L.A,VAN
198,3,BLOCK,C R L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  L.A #17 LUCIC, Wrist, Def. Zone",16,58,L.A,VAN
199,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 58 ft.",16,49,L.A,VAN
200,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 59 ft.",16,40,L.A,VAN
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,40,L.A,VAN
202,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #53 HORVAT,16,40,L.A,VAN
203,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 55 ft.",16,30,L.A,VAN
204,3,BLOCK,C C L D D G,C R R D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",16,17,L.A,VAN
