n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,2,MISS,C R L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Over Net, Off. Zone, 25 ft.",18,08,EDM,STL
104,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 55 ft.",17,23,EDM,STL
105,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",17,22,EDM,STL
106,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 8 ft.",17,21,EDM,STL
107,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,20,EDM,STL
108,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs STL #28 BRODZIAK,17,20,EDM,STL
109,2,STOP,C L L D D G,C C R D D G,ICING,16,59,EDM,STL
110,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs STL #28 BRODZIAK,16,59,EDM,STL
111,2,HIT,C C L D D G,C C R D D G,"EDM #20 GAZDIC HIT STL #22 SHATTENKIRK, Off. Zone",16,44,EDM,STL
112,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 31 ft.",16,43,EDM,STL
113,2,STOP,C R L D D G,C C C D D G,ICING,16,19,EDM,STL
114,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - EDM #51 LANDER vs STL #12 LEHTERA,16,19,EDM,STL
115,2,STOP,C R L D D G,C C C D D G,ICING,15,53,EDM,STL
116,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs STL #26 STASTNY,15,53,EDM,STL
117,2,HIT,C R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT EDM #20 GAZDIC, Def. Zone",15,40,EDM,STL
118,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,16,EDM,STL
119,2,FAC,C L L D D G,R R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs STL #42 BACKES,15,16,EDM,STL
120,2,SHOT,C L L D D G,R R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 43 ft.",14,35,EDM,STL
121,2,HIT,C L L D D G,R R R D D G,"STL #42 BACKES HIT EDM #19 SCHULTZ, Off. Zone",14,20,EDM,STL
122,2,BLOCK,C C L D D G,C C R D D G,"EDM #55 LETESTU BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,53,EDM,STL
123,2,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT STL #75 REAVES, Def. Zone",13,46,EDM,STL
124,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,13,39,EDM,STL
125,2,PENL,C C L D D G,C C R D D G,"STL #9 OTT Charging(2 min), Off. Zone Drawn By: EDM #55 LETESTU",13,39,EDM,STL
126,2,PENL,C C L D D G,C R D D G,"STL #6 EDMUNDSON Fighting (maj)(5 min), Off. Zone Drawn By: EDM #62 GRYBA",13,39,EDM,STL
127,2,PENL,C C L D D G,C R D G,"EDM #62 GRYBA Fighting (maj)(5 min), Def. Zone Drawn By: STL #6 EDMUNDSON",13,39,EDM,STL
128,2,FAC,C C L L D G,R R D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,13,39,EDM,STL
129,2,SHOT,C C L L D G,R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",13,07,EDM,STL
130,2,GIVE,C R R L D G,C C D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",12,22,EDM,STL
131,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,20,EDM,STL
132,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,11,20,EDM,STL
133,2,GOAL,C R L D D G,C R L D D G,"STL #91 TARASENKO(1), Wrist, Off. Zone, 24 ft.Assists: #27 PIETRANGELO(1); #19 BOUWMEESTER(1)",10,50,EDM,STL
134,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - EDM #97 MCDAVID vs STL #12 LEHTERA,10,50,EDM,STL
135,2,HIT,C C L D D G,C C C D D G,"STL #15 FABBRI HIT EDM #4 HALL, Neu. Zone",10,40,EDM,STL
136,2,MISS,C C L D D G,C C C D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",10,27,EDM,STL
137,2,MISS,C R L D D G,R R R D D G,"EDM #8 REINHART, Wrist, Wide of Net, Off. Zone, 29 ft.",9,34,EDM,STL
138,2,BLOCK,C R L D D G,R R R D D G,"EDM #5 FAYNE BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",9,28,EDM,STL
139,2,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 24 ft.",9,20,EDM,STL
140,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #20 GAZDIC, Backhand, Off. Zone, 13 ft.",8,56,EDM,STL
141,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,51,EDM,STL
142,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs STL #28 BRODZIAK,8,51,EDM,STL
143,2,MISS,C C L D D G,C C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Neu. Zone, 94 ft.",8,45,EDM,STL
144,2,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT EDM #77 KLEFBOM, Def. Zone",8,44,EDM,STL
145,2,STOP,C C L D D G,C C R D D G,HAND PASS,8,30,EDM,STL
146,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,8,30,EDM,STL
147,2,HIT,C R L D D G,C R L D D G,"EDM #16 PURCELL HIT STL #55 PARAYKO, Off. Zone",7,56,EDM,STL
148,2,MISS,C R L D D G,C R L D D G,"EDM #16 PURCELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,46,EDM,STL
149,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 34 ft.",7,41,EDM,STL
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,40,EDM,STL
151,2,FAC,C L L D D G,R R R D D G,STL won Def. Zone - EDM #97 MCDAVID vs STL #42 BACKES,7,40,EDM,STL
152,2,SHOT,C L L D D G,R R R D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 8 ft.",7,28,EDM,STL
153,2,SHOT,C L L D D G,R R R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 40 ft.",7,09,EDM,STL
154,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,7,08,EDM,STL
155,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #51 LANDER vs STL #12 LEHTERA,7,08,EDM,STL
156,2,HIT,C C R D D G,C C C D D G,"STL #6 EDMUNDSON HIT EDM #51 LANDER, Def. Zone",6,25,EDM,STL
157,2,BLOCK,C C L D D G,C C C D D G,"EDM #55 LETESTU BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",6,11,EDM,STL
158,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Backhand, Off. Zone, 25 ft.",5,44,EDM,STL
159,2,BLOCK,C C L D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",5,40,EDM,STL
160,2,HIT,C C L D D G,C C C D D G,"STL #6 EDMUNDSON HIT EDM #23 HENDRICKS, Def. Zone",5,35,EDM,STL
161,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,25,EDM,STL
162,2,FAC,C R L D D G,R R R D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,5,25,EDM,STL
163,2,STOP,C R L D D G,R R R D D G,PUCK FROZEN,5,20,EDM,STL
164,2,FAC,C R L D D G,R R R D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,5,20,EDM,STL
165,2,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #36 BROUWER, Slap, Off. Zone, 45 ft.",4,51,EDM,STL
166,2,BLOCK,C R L D D G,R R R D D G,"STL #91 TARASENKO BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",4,34,EDM,STL
167,2,MISS,C R L D D G,R R R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 39 ft.",4,28,EDM,STL
168,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",3,34,EDM,STL
169,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",2,35,EDM,STL
170,2,HIT,C C L D D G,C C R D D G,"STL #9 OTT HIT EDM #42 SLEPYSHEV, Neu. Zone",2,25,EDM,STL
171,2,MISS,C C L D D G,C C R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 31 ft.",2,18,EDM,STL
172,2,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT EDM #42 SLEPYSHEV, Off. Zone",2,12,EDM,STL
173,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 28 ft.",1,52,EDM,STL
174,2,HIT,C L L D D G,C C C D D G,"EDM #20 GAZDIC HIT STL #12 LEHTERA, Off. Zone",1,52,EDM,STL
175,2,MISS,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 51 ft.",1,00,EDM,STL
176,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 27 ft.",0,44,EDM,STL
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,43,EDM,STL
178,2,FAC,C L L D D G,C R R D D G,STL won Off. Zone - EDM #23 HENDRICKS vs STL #42 BACKES,0,43,EDM,STL
179,2,MISS,C L L D D G,C R R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 59 ft.",0,39,EDM,STL
180,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Neu. Zone, 89 ft.",0,01,EDM,STL
181,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:50 CDT,0,00,EDM,STL
182,3,PSTR,,,Period Start- Local time: 9:08 CDT,20,00,EDM,STL
183,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,20,00,EDM,STL
184,3,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",19,25,EDM,STL
185,3,STOP,C R L D D G,R R R D D G,ICING,19,08,EDM,STL
186,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,19,08,EDM,STL
187,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 33 ft.",18,41,EDM,STL
188,3,HIT,C R L D D G,C C C D D G,"STL #55 PARAYKO HIT EDM #51 LANDER, Def. Zone",18,40,EDM,STL
189,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,39,EDM,STL
190,3,FAC,C L L D D G,R R R D D G,STL won Def. Zone - EDM #97 MCDAVID vs STL #42 BACKES,18,39,EDM,STL
191,3,TAKE,C L L D D G,R R R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",18,18,EDM,STL
192,3,SHOT,C L L D D G,R R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",18,07,EDM,STL
193,3,BLOCK,C C L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",17,48,EDM,STL
194,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,47,EDM,STL
195,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs STL #28 BRODZIAK,17,47,EDM,STL
196,3,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",17,27,EDM,STL
197,3,PENL,C C L D D G,C C R D D G,"STL #75 REAVES Tripping(2 min), Off. Zone Drawn By: EDM #2 SEKERA",17,16,EDM,STL
198,3,FAC,C C L L D G,R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,17,16,EDM,STL
199,3,MISS,C C L L D G,R R D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 45 ft.",17,11,EDM,STL
200,3,SHOT,C C L L D G,R R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 38 ft.",17,02,EDM,STL
201,3,SHOT,C C L L D G,R R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 8 ft.",16,54,EDM,STL
202,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,16,53,EDM,STL
203,3,FAC,C C L L D G,C L D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,16,53,EDM,STL
204,3,HIT,C R R L D G,C C D D G,"EDM #16 PURCELL HIT STL #27 PIETRANGELO, Off. Zone",16,08,EDM,STL
205,3,STOP,C R R L D G,C C D D G,PUCK IN CROWD,16,07,EDM,STL
206,3,FAC,C R R L D G,C C D D G,STL won Def. Zone - EDM #51 LANDER vs STL #28 BRODZIAK,16,07,EDM,STL
207,3,GIVE,C R R L D G,C C D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",15,43,EDM,STL
208,3,MISS,C R R L D G,C C D D G,"STL #28 BRODZIAK, Wrist, Goalpost, Off. Zone, 39 ft.",15,38,EDM,STL
